,0,1,2,3
1127,0.6090065426243457,1.0047865225341712,0.2606944302789569,0.8970572558102444
1128,0.24790981885320912,0.7270762841144701,0.5990567715750584,0.6196885831327206
1129,0.805279284209147,0.9999355394001199,0.7846364175032291,0.8050535832139009
1130,0.8969925411949756,0.1769755003595171,0.2956571384672138,0.7914426962046442
1131,0.35971888895931914,0.8716667947736989,0.32448061304983955,0.4232295904896307
1132,0.49218421130404677,0.7901279190232451,0.5043022228072858,0.6649408539090537
1133,0.9845648461760691,0.4911478471876378,0.5474972191527634,1.0917283487958813
1134,-0.18818194897308596,1.1041988966918335,-0.2905960233315418,0.20078115601152657
1135,0.4788225397452046,0.9514526422452473,0.3561520911824535,0.835498762763888
1136,0.47195058460748973,0.7123360931178915,0.8730712559320519,0.7821853090916115
1137,0.9619786845301872,1.0969257228829783,1.2876409357666814,0.9497706645154931
1138,0.5130238582120515,0.8147360224561562,0.4163028641623504,0.17916128128557102
1139,0.9552077902434583,1.0710645622762822,1.17459362874475,1.3507109802311954
1140,0.9411664759995089,1.2040335682838457,0.96057993327404,1.3049770549354804
1141,0.793214669932058,1.141475659423778,-0.954172412891157,0.13645680535553226
1142,1.5597901892946036,2.036330712469553,1.9277466443841706,1.6891171137817842
1143,1.2956194654393063,1.9140259134133737,1.5832992627236935,1.514009267916313
1144,1.0907714769651922,1.2171295828962911,0.7990478619491439,0.44042684873188553
1145,0.5294724927861322,0.865861100399598,-0.015617048429881403,-0.6585188038097933
1146,0.42773971305351055,0.7659648284191306,0.2820199740985704,0.5078936698748872
1147,0.639245035376319,0.9833658550333594,-1.0337146364588927,-0.150532113223636
1148,0.5299176244336586,0.8402127621135511,0.5704522517172942,0.616513081271339
1149,-0.2723216769122374,0.4279575264711001,0.3606053529315919,0.2691032997818237
1150,0.6029226831869704,0.9223953767508571,0.27700088054418137,0.7972215411723983
1151,0.4859719766455731,0.00043159482372567837,0.3349192870361993,0.5211028428704908
1152,0.8246723532724121,1.104845133559698,1.0037924963119678,1.114885274386666
1153,0.5077014901134036,1.0143362377751766,0.711171137903168,0.8101360405934358
1154,0.8481523741781454,0.9322273823771591,0.3354924607637767,0.9670243774722308
1155,-0.07618029949032293,0.7095072214218424,0.21712899949249723,0.7773839454333631
1156,0.41058487232742924,0.7046861225292527,0.7494582137231101,0.19683301693305325
1157,0.6720309137278792,0.6927247483955145,0.5966962417463706,0.846988149690652
1158,0.4672917593064686,0.18977921521972996,0.7013063287258311,0.8870507810047028
1159,0.10967796001916674,0.13526566811528545,0.6912926302016336,0.7616724387757298
1160,-0.33636685874742156,0.311722565761245,0.13098816473131636,0.41700611422164213
1161,0.4023226705222607,1.1371946795986085,0.47334289519847816,0.6710856548477118
1162,0.86803462725045,0.9119531678758491,1.0376583454169699,1.2058524903951302
1163,0.47424896931374216,0.6960370022093559,0.26438126506761384,0.8690886256649631
1164,-0.9962218558942565,0.911299609509403,0.27553413738048327,0.3868235389940037
1165,0.25401734163894263,0.9368042419294005,-0.8934393011682452,0.5266669060058979
1166,0.7294675565372735,0.9011426305526333,0.46072779015917475,0.9606868006276903
1167,0.44011098243541114,0.047043999771969505,0.1027761014586962,0.1588352421465732
1168,0.6678542912380541,0.2441491838799697,0.4923769528348303,1.0340147851573105
1169,0.4328368100072921,0.7190116413765008,0.17350426854624212,-0.15571317306361063
1170,0.7943144501458114,0.9184719125166888,1.1120296581168614,1.2291715955221918
1171,0.6577838834987159,-0.06714876163087818,0.5959615227133137,1.0303677126838795
1172,0.870116379706726,0.8811813932728553,1.072090120608215,1.139084216216959
1173,0.12773594155287138,1.1138037606052036,-0.42589379001451155,-0.2197946137953626
1174,0.6528969547608757,0.5942593117217316,0.18042800592364905,0.5721257068873115
1175,0.2787533246866182,-0.16984893036724566,-0.035873141628632504,0.5433676284405732
1176,0.00318109223983018,0.4572164091073345,0.27874020991838255,0.5468664393012559
1177,-0.20223906837116848,0.6159923760600864,-0.747967298162886,0.1297366904702757
1178,0.30421545818831597,0.8642136108242926,-0.20947728628976423,0.35065917828721715
1179,0.35951875197606364,0.8074114415790101,0.35719856324778976,0.6171036584933324
1180,0.48307700394271835,0.5377720893113911,0.5559473487573029,0.9367191982715211
1181,0.4781195965114934,0.6785832984959617,-0.8896939739324177,0.6523740739178603
1182,0.6732542369024509,0.6304727738012356,1.1362884589635422,0.9138911640869019
1183,0.216017808034696,0.5485331568054483,0.07177301750431918,0.49066437649347105
1184,0.11196647172183677,0.5525457853984713,0.10367383182120775,-1.6492535133052
1185,0.8918778254285181,0.44095192168253194,1.0521293597645565,1.2442158633573095
1186,0.8410275541401917,0.525499244547546,0.6030772254494722,0.8721573465590341
1187,0.6731779028852634,0.5368931690388694,0.46073950612746695,0.9151200745906859
1188,0.6889600496180875,0.4054320487072387,0.4524649268767962,0.7990569004501002
1189,-0.04979949772500472,0.548257539310614,0.28949732778905807,0.20208689448811926
1190,0.53965706396051,0.5063874086759984,0.5969703324585719,0.7631800776608052
1191,0.27549430834398714,0.4729341836501312,-1.098963187961464,0.051128401251632
1192,0.6896673679221208,0.793521289711077,0.9099938679590798,0.8942877979581373
1193,0.5561321698209599,0.5100270606799819,0.57308518421393,0.9335554363399747
1194,0.7080834683711171,0.48734434152041894,0.7662493611662973,0.9247060442034054
1195,0.6099568182280722,0.44154816213086956,-0.2959875770757471,0.004879851492885265
1196,0.36300803326633013,0.044571999574355634,0.3206191003888356,0.415850848456749
1197,0.4109421625342572,0.34214712002429554,-0.5649563136789227,0.07535443968452968
1198,0.039976133042640395,0.42054452063989567,0.3863572035705287,0.7475738549173314
1199,0.7266410469720834,0.7331936794776339,0.45721657333848886,0.45876429212663916
1200,0.7185774216902385,0.3345221396977508,0.5679969623876304,1.0398039623049806
1201,0.4925779609386862,0.5095286043918348,0.3177860555147146,0.7120702042070335
1202,0.6708047615560059,0.7245564684040147,0.24140845675786027,-0.09615834257574254
1203,0.05028236156658516,0.5682377595426793,0.18908030012017912,0.3658168910716052
1204,0.44058837372857285,0.752588120367481,0.6131226230859547,0.9931853520184133
1205,0.5864207647017347,0.7653946284637759,-0.09702230960848482,0.34059055983229675
1206,0.6546193219764483,0.2763519352738687,0.5067117156663755,0.7827710685540992
1207,0.5999290869308046,0.7576634895239484,0.5833151669417563,0.775780497199942
1208,0.6417425096229947,0.2670423150925138,0.6171416996499768,0.41231682196510955
1209,0.5658597627383084,0.4907201749119957,0.837617419182475,0.6077261144732404
1210,0.4912522159780469,0.2166684784609484,0.13001333759946604,-0.33657621244265923
1211,0.8356609487723616,0.380730061853608,0.8911817828759305,0.9748593624217692
1212,0.6745679730185844,0.46012514429335716,-0.02867177683790567,0.5036425707856995
1213,0.2195736545397919,0.6296423421288876,0.24826876687069774,0.7971822199197017
1214,0.1075032983338701,0.5254834005830784,0.4728386465559593,0.027323043188973606
1215,1.0119315204968473,0.6087993571812207,1.458564620393635,1.407626323198488
1216,0.6320999011420247,0.44533500123974534,0.7131155119225128,0.7673786093803736
1217,0.7444159985342695,0.522889111458936,0.9929246689940089,0.9502833753666602
1218,0.3633314230550373,0.4339564076278225,0.7374330505282871,0.8704375239810956
1219,0.23560203742890712,0.6029262074600359,0.15906545643459885,-0.14691428379960889
1220,0.5723646804585872,0.8808925691000399,-0.3226668924231362,0.33140913745003514
1221,0.7107028773957506,0.5525522556394822,0.6414543074709541,0.6406939018720097
1222,0.7831729039486393,0.29336654572691123,0.515009371374137,0.7909682178151418
1223,0.6315486989138676,0.4545592703729687,0.04791142135073084,0.6801695003324881
1224,0.5257571160724418,0.5986447855106737,0.6114667423775909,0.6243412223286166
1225,0.6923079247099965,0.6504966280335169,0.27814232343801737,0.8170987490472004
1226,0.7389146606678372,0.4641299386557516,0.22082761548571783,0.9014325161896611
1227,0.8374777074691285,0.6112326678168563,0.7339310758837643,1.2668633178861735
1228,1.177578004655316,0.7658701771225213,1.5631474337683515,1.779823687139939
1229,1.3680720084172087,1.214957451180662,1.9331351741760892,2.1337197675192323
1230,0.7191235236509417,0.7694399299389737,0.764573904867657,1.2061262151253596
1231,0.8542474392581676,0.8987315858888801,1.2927570643269994,1.5483615496072476
1232,0.10505510644092489,0.505670658710842,-0.37202615755421087,0.3425598740419692
1233,0.15433667906566673,0.5701963649469659,-0.696182518204805,0.09349635186397105
1234,0.4857261283056383,0.5027463700822025,-0.6818220644664784,-0.6286039789294993
1235,-0.0859995340290709,0.922831513996694,0.772819278019001,0.7432344139191066
1236,0.26066764490000505,0.8169252557940189,-0.22519016058272281,0.592793320865834
1237,0.23272334917492363,0.7864257225393335,-0.062356624989098525,0.3819609521307751
1238,0.493668054071822,0.7437643858441669,0.44581676780230917,0.8846008703065009
1239,0.6088997762176855,0.7982808149698111,0.7302073628846965,0.7721524632809075
1240,0.6197110929961057,0.4666894972428244,0.48551552895038064,0.9973300011231191
1241,0.3372943809125313,0.7332691974702693,0.250734749014076,0.3989173290576562
1242,0.49519598565534995,0.4021963768028908,0.9608199863391842,0.9022656076920172
1243,-0.027594492541047316,0.5929804293468293,0.2763688790798272,0.8848549501909451
1244,0.24531534915810796,0.9427093172134176,0.3866187137712225,0.46818205962150994
1245,1.219040431059026,0.6404843173163677,1.3042566082514209,1.4944819468006998
1246,0.499964341503939,0.5974140274383881,0.6464091221988034,0.7747862707265573
1247,0.2859815440741261,0.8408114590837489,0.3482091407120945,0.5838127058985738
1248,0.5861838058542597,0.6695403667386248,0.09994869194436184,0.015042157576167697
1249,0.6419235841795029,0.941609150054691,0.3667798418340583,0.04396632889798029
1250,0.7730168199951994,0.5809028118493343,-0.3929357633151117,0.23406060661790334
1251,0.6585415811856056,0.9969738586043109,0.8243750164269323,1.0802258043779123
1252,0.5087661272678047,0.9652403106970174,0.6055009216560486,0.8191617884194099
1253,0.8739598749867904,1.173836283152599,1.2046638087045003,1.2465667868073256
1254,1.2584045544759146,1.343521795609332,2.3249628379117686,1.9089894061152284
1255,1.1044376991374028,1.4827824138184975,1.3548342585295021,1.0518329108429534
1256,1.4331496118588252,1.743994525745954,0.49704798039325326,0.9565202091711883
1257,1.9798255255215245,1.9391364864009417,1.2328971803685587,1.6018800296333404
1258,0.7089157768568869,1.6198888604087165,1.1285614658325707,1.0056317502109138
1259,1.0933533658696484,1.3666059361563982,0.6285708289007326,0.7752955602100681
1260,1.1577958882848427,1.2112360948567191,-0.6993533552051565,-0.11481126733871283
1261,0.6003498140994401,1.0760344901540169,0.15157463531996024,0.6829664818127091
1262,0.798008907243942,1.0343862970263094,0.7832428773317871,1.074987497797212
1263,0.8886641944391872,0.7451962866971686,-0.2820171278682817,0.18897236464890682
1264,0.782030544828753,0.6819039180472717,0.39827121398352183,0.7791995091555747
1265,0.9604873694345423,0.6141558703156091,0.20187105006742645,0.892201656230994
1266,0.8877709769462792,0.9283540624603985,1.256267366640077,1.4997145041934956
1267,0.5499551605119836,1.00375064943229,0.9637866345151768,1.357343627377253
1268,0.5349745231923287,0.6276063182991553,0.5003145074175747,0.8018891934527276
1269,0.29078876848920704,0.7850300967087201,0.6448595574772455,0.9215968295954969
1270,0.9790662252349188,0.7062716711482317,0.4195670242342405,0.9838140677958589
1271,0.7828813111265828,0.8686304492456441,0.13314795395242957,0.9415349981092094
1272,0.5207473222757724,0.4953771195268648,-0.7648732209140812,0.234784825112044
1273,0.3126644480066452,0.6496471828570198,0.07678158158847256,0.210584480048952
1274,0.669336194985277,0.4683880621574622,0.18302537612427494,0.860987970102258
1275,0.7560945755669413,0.4627975341573841,0.25399086155221756,0.49580596773002017
1276,1.1365213530832445,0.7463511396264982,1.1301456744006035,1.3977273632496217
1277,0.42527815926298274,0.5678257205626155,-1.43437097746803,0.21471390422189837
1278,0.50256777668304,0.612226550487995,0.06406601048441422,0.7378337157520054
1279,0.9644145311103426,0.8124380283439758,0.28430744027279586,0.9652580529628362
1280,0.29532940374821975,0.472078020826453,0.685621336481113,1.0231024988855228
1281,0.8634473154853631,0.6704828052319303,0.41954954734210925,0.8764388247716105
1282,0.5360702330591517,0.6828031212708546,0.08070011783044183,0.2981223189482485
1283,0.27371861663627883,0.5469583420513842,0.3282479306820869,0.769523069505424
1284,0.9024655687841244,0.8303673856620727,0.9124623343414344,1.0740362094314866
1285,0.08848637144512657,0.2726942160119989,-0.2839973396566797,0.3966867106831
1286,0.5118895039216887,0.7030289653619319,-1.5669979042983282,-0.021332625869673633
1287,1.5500078018974304,1.4223144890575106,0.2169489274869277,0.9753692507349473
1288,0.19476378439730588,0.8229888235720078,0.05842118552875451,0.7589520979843161
1289,0.6168788371182943,0.8368612116382644,0.7778986584425924,1.00464830097423
1290,0.7747049486340317,0.7220900133094446,-0.0340374641222623,-0.245648211516137
1291,0.6206132821666306,0.8662580731659063,0.6334969443107448,0.9689515402713196
1292,0.7614097167777432,0.7454782686502524,1.0664885538813957,1.3575867731892626
1293,0.940469030525354,0.874818034841358,1.3770589536167892,1.0931034909078314
1294,1.2249987799282298,0.8172193538480028,1.651266220722551,1.4739347376934888
1295,-0.011812981806792175,0.5796633547074964,0.4035901482655292,0.20833191414939395
1296,0.11553298843900531,0.8198065633482607,-0.3443570067222824,0.15473433204820689
1297,0.8577157990096581,0.43585089326040205,1.0282607860690334,1.2294297500260427
1298,0.9146807879691035,0.5912678802423723,0.3110254185328958,0.6777835546554871
1299,0.9854730392165179,0.9927488376797837,0.7269501898763515,1.2128896623228735
1300,0.30218816115904784,0.6634432332305562,0.4888359431091426,0.5610812053768782
1301,-0.07483723358607416,0.9049541108711585,0.5370656953541394,1.2041006012347355
1302,0.6160726752350221,0.31190978532676095,-0.5837659532872983,0.6980718219078162
1303,0.4075903288366901,0.6368008624622316,-0.07800614700705952,0.6713940195765037
1304,0.29689736196945926,0.7658423739864039,0.2315681206678919,0.6720429079049433
1305,0.9113664256241402,0.8887022662414057,0.6992900526399604,0.851829029509483
1306,-0.07624143041822734,0.7987933978251587,-0.2585098293494923,0.7304453989250115
1307,0.6749763520374844,0.8859605320006263,-0.13038045736184448,-1.135954778556496
1308,0.6333052509147924,0.7160578486199934,0.40634131081986147,0.2625509057398977
1309,0.8345335250516732,0.6235565649566867,0.5615433669075094,0.5708219628374441
1310,1.0148117474924498,0.703266644717967,0.3227647228704361,0.9955513115451927
1311,0.888496975160447,0.7884836581299199,0.9924318792976067,1.3754526387098287
1312,0.4299561515926821,-0.1540295596396065,0.5840906341253737,0.8444964996793178
1313,-0.03063796771163174,0.8556686961007055,0.13712929620859965,0.8856899086116362
1314,0.9383663839671423,0.9340803475768987,0.9253568847269282,1.2763691516936144
1315,0.5441743273592802,0.5937436558239316,-0.33012229650007296,0.10008835643088589
1316,0.9413104378609766,0.8705270446712945,1.1261282728181963,1.3230066263227185
1317,-0.9843576086638203,0.6742439414824507,-0.09604684923181589,-0.051008911333868645
1318,0.9355884356733588,0.7032961520488948,-1.550645714789682,0.5725249496594448
1319,0.9244503396960694,1.103151470916623,1.1476557117087478,1.459884319847206
1320,0.4150336735302613,0.5942499032436167,-0.17751036980517973,0.1727805997906134
1321,0.08297225507313316,0.6581767981835628,-0.16705322664881764,0.0605406519854997
1322,0.9396688212230755,0.8038764357480286,0.13790074489853052,0.8768866383511592
1323,0.721354261812253,0.4852761732615437,0.8329367621765847,0.9210760198460045
1324,0.47932947599964637,0.6203536335688695,0.6924834297249801,0.8047046790859339
1325,0.690431583448285,0.4069012837774465,0.4574504553443637,0.8394649412965866
1326,0.31110305948214656,0.9567373877413805,0.9158630290449532,1.061264389040823
1327,0.9227879410085081,0.3091437872838789,0.6734668775185436,0.9763065093340277
1328,0.9556635488112146,0.8353071343203596,0.8307730064978163,1.431059675227146
1329,0.38882619406266195,0.7412427887202465,-0.40980744543357217,-0.1317498053001583
1330,0.6185775791649333,0.6274444765519702,0.494913401427977,0.8652393487766026
1331,0.790971814487288,0.6960172280697777,0.869688799245624,1.0833638435665098
1332,0.6553393227441632,0.9721972284446441,0.43374335744997494,0.3511374317955177
1333,0.7848482226896166,0.8227982971325135,1.4711787163898453,1.1084299411788447
1334,0.5912150065475786,1.0343858000393817,0.5093147290123271,1.0321687076554835
1335,1.1157484522850958,0.5669626498655738,1.2657134911022894,1.6363952768714836
1336,0.7505875843685113,0.7099347965646844,1.051135340393649,1.560390374017757
1337,0.9204488605625838,0.4925870160659238,0.6758147772973162,0.9529828159233339
1338,0.9266177642747571,0.695276010455504,0.45733420392671975,0.17121911710691715
1339,0.47235997469268776,0.7793377091679082,0.2633102592985892,0.18167656307486332
1340,0.6420880371754146,0.7161162365338001,0.14929319512117223,0.35013379441610326
1341,0.8753694065873451,0.4215461534775993,0.9828611018435855,1.1859722358320643
1342,0.7250905804132822,0.894894100322439,0.2005389105957595,0.6764071359171917
1343,0.8894908828501046,0.8219429958761637,-0.0942490387973155,0.5509354183290883
1344,0.7175950726076218,0.7606933093159365,0.3730016700949953,0.7204200446670828
1345,1.263756942569503,1.2303883137080007,1.7596210974449171,2.0050932087816014
1346,1.459515380994535,1.326569866620238,2.17141698441658,2.4026470592423896
1347,0.9552921519740263,0.8822605341743629,1.2372465640099712,1.6714458660768383
1348,0.33872781964225124,0.22685270685773656,0.5335992257344192,0.7740391744783864
1349,0.47181790493762865,0.39804279618075855,0.6294660082730807,0.9805244493425812
1350,0.35255543534440337,0.6020988370865884,0.6321467862120098,0.9403588089878103
1351,0.8447866219240949,0.9407916313975451,1.1844287246755016,1.6156826398227786
1352,0.3521079865118637,0.12620289351224787,0.5711109533445198,0.7028129444570324
1353,0.7155979753075667,0.9244138859276738,0.5295735140043931,1.0010755658255823
1354,0.5397078784517438,0.5758378957137884,0.755499654916048,0.900436741892804
1355,0.6110539618671156,0.8906684495638163,0.5368441076443599,0.7423192899547193
1356,0.79515703802047,0.6097817363688467,0.3102359115143623,0.812837869175455
1357,0.05903955226016316,0.01715940399089591,0.013867874517255893,0.8508318724808095
1358,0.549741525350562,0.8371182229209276,-0.15183355388628975,0.45953836894120637
1359,0.8801978677551935,0.9387418525306384,-0.3066800051999692,-0.18290987819422297
1360,0.8135428370932379,0.47523550141727455,0.30070918459477386,0.667837387854812
1361,0.6715763357912214,0.9355601921923525,0.16962787290490045,1.0923884174489977
1362,0.6634182794613264,0.7569229795980154,0.5774052441844427,0.0908786466880356
1363,0.453435798634758,0.528665616757495,-0.225035213275087,-0.9022185449253087
1364,0.7795852435573664,0.8639217644057159,-0.8442867929169696,0.5940580402835951
1365,0.4923606156607476,0.8333570027930017,-0.09856118862715854,0.6027883894288818
1366,0.6334247732035524,0.953411661276769,0.9044772932089308,1.130228540455408
1367,1.11756726050956,1.2445364382119435,0.3837497616561226,0.4678391413762084
1368,0.9957327985532526,1.0817110268453503,0.8381370866219193,0.5504596071909311
1369,0.9576820275927547,1.1967321419982901,0.4234761463394332,0.780789118150962
1370,1.2049596065364225,0.9992286696111928,0.8060505182521157,0.9687723903059093
1371,2.2026698233239497,1.9467198356073752,2.0414891772408206,2.299157083920475
1372,1.6747994357703058,1.890682026345915,2.7991145311463437,1.5925375891779476
1373,1.8232851046327823,1.8516832924481639,1.6696940966306288,2.131974960332366
1374,1.5266263049230924,1.4819286727798462,1.0867534047784995,1.6637256933125646
1375,1.281100682896882,1.212476760403028,0.9238856225157511,1.2398277997831624
1376,1.1906064366078115,1.271197856852539,0.692164177533611,1.1911816030081968
1377,0.7943042345607128,0.6286494284659236,0.8159102500797927,0.9737866830930116
1378,0.8118060275831358,0.46605792062664364,1.0263533169875843,0.9363561257085571
1379,0.5392847104064247,0.6375800131631489,0.47858906253706535,0.5090753087180792
1380,0.7105654881206717,0.7114201599486433,0.15994881196275515,0.6333538911119443
1381,0.8151932887963262,0.8039527049044907,-0.5055657237045941,0.9401638427180599
1382,0.8110262011118996,0.6686397201431179,0.6054989695424906,0.6615978836986304
1383,0.46591474646434283,0.495615007539265,0.6955669238201104,0.9541705728830409
1384,0.7875774098491519,0.8606376628241258,0.3915051999191824,0.16347939733373512
1385,0.9489786982202209,0.9277115513721937,0.8125246332914332,1.2055385420648326
1386,0.023497141782031883,0.5098839680434989,0.8663587476300016,0.7974419487841427
1387,0.5464283272268934,0.5718050708636127,0.7273304290186365,0.8190709278690386
1388,0.6968839450702825,0.545369662277371,0.4700804217198803,0.5896903268057755
1389,0.6630390471091717,0.5238377724005123,0.10893574144179256,-0.4195346759597819
1390,0.670433265534848,0.28621039930147985,0.7049912295103088,1.0071587725673385
1391,0.6893557497795292,0.7134367661087253,0.5067228505849677,0.6940031170806852
1392,0.6969312007931547,0.7174815864307871,-0.06011877267030907,-0.8191428121898833
1393,0.7831812302110763,0.6444678933218556,0.611611380711228,0.8019944185749106
1394,0.5929664989230529,0.4500359692133221,0.4059067335025791,0.7282011380202421
1395,0.6339302118754157,0.7750358759856792,0.8000095469661266,1.1359457588727355
1396,0.8080868985401365,0.7581668144886795,-0.3149859103919712,0.26224227298973235
1397,0.8542248602804258,0.637924581427397,1.1133885877150573,1.2761088859679692
1398,0.6481153514807743,0.11149917624957574,1.0983887152177039,0.9315616443219439
1399,0.8487660262223843,0.6884063984281633,0.20016522626632982,0.8211926542144878
1400,0.9189293548848184,0.5200592748038013,1.2433311787851387,1.3732776930027317
1401,0.613490314938503,0.8041974451176311,0.9432205934113088,1.3099138081941266
1402,0.5813460927084808,0.5287002186032733,0.6371360896256444,0.7108542000312709
1403,0.7333097896987075,0.6084010527510234,0.44565493577061055,0.9022760158583887
1404,-0.43135094175403466,0.10953761037979658,0.24958477095070222,0.744204694648517
1405,1.050700822401983,0.9150972798118417,0.3366669102946188,0.8882467793835284
1406,0.3206516287027467,0.49736662688227207,0.48029611504395653,1.0478285506977933
1407,0.8508280383708717,0.7509776664741681,0.21336280904898575,0.6800366749131076
1408,0.46005708929449796,0.44716972881585393,0.8697059617683429,1.1147831619156012
1409,0.7223647216731411,0.3329589747401346,0.040980202996796194,0.6334557371999652
1410,0.5387155442554836,0.5727281279628665,0.519373360978827,0.9903331205490894
1411,0.7428271260983098,0.8334249136306945,1.102229686274189,0.8477745945597052
1412,0.5635292560370937,0.3385438667592946,0.4209831382723128,1.0044447285385698
1413,0.712783537482182,0.573027021602667,0.4134456360150064,0.6248698658850808
1414,0.25217339675873873,0.127066791550505,-0.5682901770322165,-0.024055640959171176
1415,0.5804548399917182,0.8179697129142778,0.21676663550537645,0.6093440987683403
1416,0.6350700486599113,0.06036931838022056,0.7924301459328142,1.0709564415244128
1417,0.7714214927535645,0.4892748417804139,0.020327357638520158,0.10292962375020251
1418,-0.014681479741833897,0.45322190006623897,0.41582857415910013,0.750520822096918
1419,0.5678174554287277,0.2514868904036366,0.17211297396702874,0.6956351466839144
1420,0.6005498246253285,0.5721743685196499,0.5198743940476058,0.6744783141185713
1421,0.8079297411616457,0.6728813304904965,-0.20880991424813242,0.8079817150781874
1422,0.5659613842201493,0.17927575267235546,-0.06358064352669507,0.602981262084383
1423,0.6222524448381985,0.4767552390760549,0.33141174391036266,0.5290880606151993
1424,0.7631466171272341,0.6010459879246716,0.6065817740300145,1.0983288432190776
1425,0.5642148902591193,0.5370355413119902,0.3047037029602196,0.472468705704713
1426,0.9117042751852884,0.6340817311521944,0.5085017074218625,0.9252816097651654
1427,0.4600268299373865,0.6687665354073961,0.47067526414150285,0.6839666539428964
1428,0.13093324511975196,0.20207976396118854,-1.650759869406325,-0.0669797781001698
1429,0.8645245342394436,0.438681908703749,0.3499233887657236,0.9359193633423087
1430,0.7270906995265602,-0.013567718027771819,0.3469979477505414,0.7463430385695579
1431,0.7041227081186708,0.4864419472504594,0.5221715408615266,1.1262158824612716
1432,0.9839421736778418,0.6249284139224296,0.6472697974113956,0.8709832336809877
1433,0.8640540509074148,0.08792645214887114,-0.23004131524417817,-0.09488784214612594
1434,0.4574215104074397,0.4868504548306516,-0.14190586305411232,0.7589122116531944
1435,0.47121975125472704,0.580163689643105,0.25675355866416116,0.5807613579697902
1436,0.7111978513260907,0.6802789736068411,0.931638600898071,0.873700026899166
1437,0.9335806605463529,0.7299583784884063,0.7314877635232977,0.874085891896827
1438,0.37454251748044676,0.7068053617233542,0.07749446432563548,0.4181006248591479
1439,-0.6410340324394113,0.20926679263979325,-0.9127870873189862,-0.07894436949197126
1440,0.8707831197275784,0.7019853384445028,0.8328091600692651,1.1986204066848767
1441,0.9016392901057474,0.8133979172566754,0.42307051250349625,0.7313412568360462
1442,0.5437465799225766,0.24649417085337436,0.768890056598305,0.9527099127022672
1443,0.14231082629868028,0.5702990668875142,-0.5835655031440254,0.7741689423884586
1444,0.7954373779514069,0.6021919654558309,1.562796501458489,0.6488020288292742
1445,0.7148874133081067,0.7212873354881618,0.6151371091424774,0.5519030152907382
1446,0.5143745057823883,0.4517750054548183,0.2193664684480397,0.6240109537896101
1447,0.6579858950343075,0.5785554504525563,-0.07538069522544746,0.9318613843803204
1448,0.4682265236427151,0.6132866272471802,0.40173316318133734,0.9174578759231435
1449,0.8534762610778167,0.5608842998311263,0.7550012116170046,1.1158491070670136
1450,0.7419564530333236,0.09342428383241616,0.2294688532709565,0.10122607414935816
1451,0.3306402073258091,0.44931887325718245,-0.09465534662549902,0.8236503659429212
1452,0.7548541668967218,0.7618387618275679,0.4234811334481131,1.1655445268608076
1453,0.7047720283530806,0.5547315167622133,0.39683752205734,0.7200099488705467
1454,0.9493271634615291,0.8408632438093644,0.9062780605149168,1.2819975863911943
1455,0.6055630182757064,0.6702698177858184,0.24717125187075628,0.6323821743234962
1456,0.5685350069559134,0.645724761587868,0.3800803028852001,0.835551224432911
1457,0.8209606865152377,0.6352117244467943,-0.2412381733227779,0.5627463170690128
1458,0.7916018475659031,0.5882489845468245,0.9208458467758441,1.1251890013457895
1459,0.1493247283630244,0.19785984807401774,0.5638715384932211,0.8389816893179162
1460,0.570556746208796,0.7014787276252616,0.3971852335231315,0.7675714567508756
1461,0.6376979841499522,0.7033152151441705,0.5755760064409962,1.063089513820138
1462,0.22449991434470717,0.6124766429677936,-0.05180280021422548,0.5376295338770479
1463,1.3241388060112242,1.1313052498266507,1.6656642508795698,2.122365190934996
1464,0.7582482484632053,0.617035603271857,0.3623222720401035,0.7581909758157731
1465,0.9642449153077483,0.7195245696545118,0.7334454802194179,1.006535054951518
1466,0.5926701953990375,0.7899064952808177,0.6452039352609329,1.0688650613469224
1467,-0.23272320547727957,0.5678091024220895,-1.5906248000314214,-0.2540628951392958
1468,0.40799398950981736,0.5879783438915669,0.662767518484463,0.8752401529896098
1469,0.4634425380353705,0.8496719225540788,-0.4863267694872109,0.19172148223957328
1470,0.4450011988857072,0.7174171818983861,0.6280808228952939,0.8191010766641926
1471,0.854659321019861,0.8053287513086882,0.709825174014924,0.9736593374082607
1472,0.3636940083621555,0.23291464375109286,0.04837217770492725,0.22606403131487798
1473,0.4429568624281961,0.7732267364882727,0.8982857156954821,1.219903875663945
1474,0.9624207682209741,0.8916851863824296,0.5336880678639248,1.1435628179537978
1475,-0.4614498721647424,0.47851520435145245,0.5976946102116933,0.41477305304556944
1476,0.7323054657538492,0.7463693117065027,-0.43883003987685043,0.8274360804661605
1477,1.121253697977725,0.9363691017973385,0.25517381450266285,0.9859476184608206
1478,0.6340007799400212,0.28528808156997154,0.373642831547355,0.7404105670954685
1479,0.5423292504445776,0.9633375685482561,-0.1270839209198865,0.6118198639211576
1480,0.2697529582778497,0.6502030927369337,0.5986433286041813,0.35759070565188233
1481,-0.009591839072388517,0.6049863161672467,0.282705052376921,0.1728475922127674
1482,0.2970486436985079,0.7843606381598875,0.9277819286175768,1.1461135188289502
1483,0.8922045048760038,0.8613145480063186,0.24586217468751892,0.9660791988570719
1484,1.3653405602838684,1.237417791704947,0.6376968354571414,0.40606947903031754
1485,2.0553831083800023,1.3290024812304182,1.1067928308113166,1.6145760760157255
1486,1.7065205649337893,1.6608641728131295,0.5154465210637887,1.2474787284903557
