,0,1,2,3
2195,0.23187231104465986,0.3546986415654414,-0.6830236871613657,-0.015581563114858185
2196,0.4710898798866574,0.6359210833303546,0.1806238187173689,0.8855114975593824
2197,0.569679853025586,0.3301317556251583,0.3295865885204417,0.01815273225281458
2198,0.6224189843422634,0.48969386725702835,0.7940639117937305,0.7674685624000733
2199,0.7789299357645212,-0.054465370238817784,0.6800541750584954,0.9323075037803975
2200,0.26846347283853544,0.45767597412198335,0.11441908971355691,0.22772048472643197
2201,0.18166836252529933,0.3744282390856488,0.5662989116209246,0.3855409800640346
2202,0.5038271567551414,0.4421285799986845,-0.5022031169251832,-0.7061684744500549
2203,0.5117580754100597,0.4922574029197433,0.23179181314483777,0.6451932364987316
2204,0.08836818929720905,0.5077301163958231,-0.10902634359218474,0.5537708127739709
2205,0.09073804013677408,0.3699278161596983,-0.2550852983056394,-0.7426726011398149
2206,0.5681605209519123,-0.021550640320458544,0.5080683962153718,0.7697601251665618
2207,0.5201991546473026,0.3313619518864047,-0.9332769063240026,-0.022095119912049863
2208,-0.1048394291474441,0.6354860004862902,0.5829608430122681,0.8744587210359136
2209,0.04980629049778391,0.4038174161992024,-1.0481520088640601,-0.18231591206784417
2210,0.6587848408668231,0.15650167337898335,0.6843571149172235,0.8887747010189623
2211,0.2866657733838279,0.4689217482407215,-0.17564278747342774,0.1928472912917059
2212,0.21410266678755968,0.4867219526148411,0.2700836529399233,0.49024052075961444
2213,0.44485504409145815,0.5522328174271546,0.21975095898322736,0.5132171467853861
2214,0.49689946571717714,0.1601999868930693,0.40045332586832616,0.5594398324183891
2215,0.5440713504685369,0.7241109842591631,0.17834768450892552,0.8940758305491223
2216,0.6775448098188963,0.056149361679631485,0.273710265104098,0.4247449116883695
2217,0.3207628214249195,0.417500027292685,0.3001580147687989,-0.3038373393598883
2218,0.19458627351249572,0.30253597077116734,0.8332638655611434,0.561072274546857
2219,0.5365534713978398,0.4862105452314883,0.5254300112166468,0.5236764715082548
2220,0.4627053068536513,0.5161040790142835,0.36552278717136444,0.8581618762652481
2221,0.5798001303963001,0.640346724067758,0.1759462897840147,0.2966669189821081
2222,0.6551887161938236,0.5848042228976472,0.42384053303282176,0.6288618289979987
2223,0.3935400649268308,0.45717984193855576,-0.3071633722648224,-0.659513183825675
2224,0.7274617366344458,-0.2053600082500356,0.9136419347916258,0.8703011519512853
2225,0.5154432377227693,0.2699238234100918,-2.342925030889649,-0.3261898138210164
2226,0.5201362288293292,0.6612353475774577,0.1264853016913976,0.54344071999454
2227,0.8002939090784683,0.43705348017580137,1.3664378103526504,1.1721685153805455
2228,0.4232294988142602,0.5914767216721916,0.18484888154014806,0.6470809212161651
2229,-0.04366079845518159,0.61047872011646,0.5263359262364752,0.9997528097352572
2230,0.2948635927356844,0.3923633648127418,-0.29491022982077586,0.4160897337794035
2231,0.5365816167182725,0.14305583565023863,0.2272275542036872,0.334083829350851
2232,0.6846070713460906,0.6318586055661048,0.061612372073615904,0.07497012580469277
2233,0.721696594412944,0.4886041361497445,0.3547333568519826,0.754154903636686
2234,0.2769862809836407,0.5678523951021531,0.11640796690522813,0.6414567015984612
2235,-0.20787749378446704,0.3368814434662871,0.1918712520026342,0.2690856841017121
2236,0.3913153580394374,0.3383733882998692,0.030149178691393552,0.6280924049149037
2237,0.30258668331989114,0.3050565666036299,-0.9226687392517582,-0.18581366453302015
2238,0.41300913684706375,0.5010136895157019,0.22738270760614318,0.38958828393744127
2239,0.05673654814833335,0.4477107349589917,0.06752687924932002,0.5366282346882102
2240,0.719600578514854,0.515881238872893,0.687628578735641,1.0648464089896295
2241,0.705086843076925,0.7033295295156232,1.3396845009527385,1.4332797297150137
2242,0.27081197999139167,0.5313720470352077,0.1926077414561203,0.3673101965233685
2243,0.47039342112071336,0.47988935354840856,0.128151515393318,-0.9193077330210125
2244,0.8808649154592719,0.865244428297945,1.0700507183738361,1.4922394145225373
2245,0.7600550839080138,0.7595923145242833,0.9898342117865208,1.422210759435619
2246,0.47795320955801734,0.048072629666081175,-0.23071648529216068,0.2574741735996334
2247,0.37352387649849583,0.3780935129326587,-0.07170395604735322,0.052327992090790205
2248,0.29381206574594776,0.23324491957770532,-0.0011992967368699842,-0.19493453881418474
2249,0.580782864083026,0.5162580862026047,0.4637693303593251,0.9616414669378904
2250,0.11353278592642664,0.2938268293241126,0.34702321920809065,0.618700546818227
2251,-0.22606878115794102,0.3857277156157267,0.35537968606220627,0.4685965587124592
2252,0.10042210945471752,0.501611847579212,0.0007305381924580107,0.56751952064442
2253,1.4454256656452147,1.048244808358032,2.312828649674534,2.295271336022124
2254,0.006764330645206693,0.41811075759716354,0.7237613572109373,0.7789184696200768
2255,0.3801629515228332,0.5713726557318771,0.25870348690165845,0.6277929815287008
2256,0.1658543572174803,0.6026958445459412,0.5639856800662019,0.946873471374698
2257,-0.11228798706048251,0.08048601824245721,-0.7688806969774322,0.16190108958758326
2258,0.3933708657574153,0.366582877847372,0.6464184198097461,0.9482291866020032
2259,0.4476553237311153,-0.13688865205910614,-0.296157212816926,-0.5555163310980165
2260,0.3586640192597015,0.5448839238307018,0.45912925957526896,0.868251713877398
2261,0.7684746794686766,0.26711443846426314,0.6909060920389176,1.0860476261874978
2262,0.40880453198600375,0.3942792204094535,0.4251775631552609,0.5901234764034119
2263,0.3633236311341361,0.3429010935925807,0.5365050690840225,0.7342773593999057
2264,0.6555043858147506,0.27413007132351086,0.6167706753813784,0.9439490464563686
2265,0.6858222138180593,-0.4253896446040779,0.6304234217630101,0.6759403456289088
2266,0.6485304135269374,0.3261324142818073,0.12533813462980078,0.30365628092399843
2267,0.10651111558906343,-0.09447184498381486,0.12186692132750619,-0.8093510302387313
2268,0.15332769587726236,-0.18726331270897947,0.0637213035506645,0.7273631494282473
2269,0.4733806544526492,0.008208138315365918,0.2779316726279087,0.6393843797103126
2270,0.5913778945981283,0.3621207713745901,0.31207324787254526,0.3633230384228203
2271,0.6858220491000596,0.37634124605715336,0.44167883180024436,0.2916117339525127
2272,0.023073277169081433,0.062296368066583355,-0.3300087938988905,0.098995640125246
2273,0.06125056670992488,0.34825758588460487,-0.027180032058731984,0.143067497251997
2274,0.47605216913719894,0.33984174398562395,0.8827756766006325,1.1786138997128626
2275,0.1824495626215674,0.11906792030500948,-0.7361075236336636,0.026276876182480924
2276,0.36982870372519927,-0.07338611948888155,0.5486840557500264,0.6846820801905786
2277,-0.33795881962434493,0.36504534868573635,0.37630103969390694,0.5815694315608523
2278,0.5999106902119071,0.04143108620272296,-0.3232597761530639,0.1897195589711705
2279,0.3663011101066169,-0.23156023903507697,-0.46647597701480525,0.2220075082050906
2280,0.9138835537168203,0.6864449847375125,0.8347146390815565,1.3315612991971852
2281,0.5030812384749401,0.2201362293523095,0.3133327377106367,0.7333784975915612
2282,0.7332023974351144,0.5125208060472874,0.45759170758789036,0.8138059484926956
2283,0.2661871198946324,0.32486698435449834,-0.023856417257149765,0.41037415931646126
2284,0.597488746567519,0.34767849668756967,0.049085615340594496,0.3937892001225811
2285,0.5757480787055531,0.3899647787700503,-0.14557234522128468,0.3970110121691247
2286,0.603140638692258,0.34411512482152473,0.3715993450601044,0.5645203212456092
2287,0.09197943120992336,0.5198390043345716,0.49970580819976707,0.6248973970716182
2288,0.36441314877886255,0.4768931206512568,-0.06679366493634978,0.11719624688659676
2289,0.5969511714621687,0.2503748443075656,0.5963805630365977,0.7855965583154351
2290,0.6023020647305038,0.2165621854443207,-0.15849592287884426,-0.5162087608134581
2291,-0.0520160780021757,0.23296576743268982,-1.0320199582028642,-0.4213562490433602
2292,0.2362607087255447,0.07970528573581297,0.051529664098996536,0.2691509379183915
2293,0.6292922303907573,0.27583725481572574,0.36403174809108785,0.59627668263498
2294,0.8237733768941109,0.5329477360503534,0.6135461746032543,0.4637031003471871
2295,0.6164430256681317,0.45320009417332774,-0.03735345474703361,0.6746718558656236
2296,-0.08094490040557084,0.43749767354945324,0.5160136861573006,0.03235312134492824
2297,0.7539452473245507,0.4693663988341126,0.5256135460476781,-0.49885402953474445
2298,0.8543026537987355,0.634942976210944,0.3764048578929554,0.49215185959839003
2299,1.0374987219812373,0.7381212695886781,0.9692310559491134,-0.21369474941716524
2300,1.5105518622279552,1.2835712086823958,2.3609024082484233,1.8676924774157209
2301,1.0740775419426145,0.35980166820511017,1.5024450380216383,0.35136915904858335
2302,0.6596769796369079,0.4198295803564175,0.3945816952817818,0.8663897403591327
2303,0.517083591201629,0.6720172391219003,0.3249759324191321,0.7994055024795164
2304,0.316224450104875,0.773521011971069,-1.3705779547321284,0.21996133027849107
2305,0.7410285135109883,0.15563633095816087,0.7330510670060648,0.5633582990057785
2306,0.8896740264287814,0.21536840727224146,0.7015124561488814,0.9899388406652768
2307,0.6188282836344554,0.025079342159322462,0.7430755877818699,0.8118512608458328
2308,1.018620902210756,0.6481878965403377,1.2410078638125472,1.1809682876876864
2309,0.3780989918942068,0.4064745099732916,-0.46327013057774524,0.05660279307842116
2310,-0.1452866775827245,0.19980479291871356,0.2306052949927563,0.5445144718974168
2311,0.48046251950229546,0.28892464070837764,0.627741328102098,0.6796824198049495
2312,0.5260740064663694,0.39357470813696616,-0.40197908815439864,0.22940815528051034
2313,0.4627021334470749,0.5003171563527187,0.34804281416161886,0.008096056300199397
2314,0.5199244608253855,-0.08834963724683095,-0.2375091198890745,0.1712408978084688
2315,0.7069536859385213,0.686554769853916,0.6230651880708493,0.9383166089997943
2316,0.43259301919317705,0.25352629822210204,-0.21340173862714254,0.26430099900401566
2317,0.5211261379894883,0.3363799520779509,0.4479996426695402,0.42800466857102004
2318,-0.34720955644509355,0.48554065321329964,0.03209112000836739,0.4447805109364691
2319,0.24055348606880947,0.6568704785273032,0.8979618106129729,1.1112694384352677
2320,0.41233438137026945,-0.002250530019371713,0.6172206250513307,0.6133972859808539
2321,0.17425862899527478,0.18441786382837055,-0.29160373637230386,-0.40543349937552087
2322,-0.5030810670932653,0.4557871039513077,-0.7427437080018789,-0.2006047924598173
2323,0.6416423096114756,0.4529343553385591,-0.070007442142828,0.5719044960446942
2324,0.14498639054955884,0.3880076127110982,0.508970070085419,0.6561589655215827
2325,-0.09934621369586447,0.08263311345847607,0.3926805380059678,0.5692354924916105
2326,0.6505359372104061,0.39432904674013236,0.7058810936749619,0.6711557300230747
2327,0.27056074676901465,0.6468593916940887,0.16845350124365233,0.828988754559644
2328,0.6339359470319109,0.5683411363917092,-0.15913295265247587,0.33514863712957477
2329,0.5158560920621404,0.39181378242155773,-0.49413103702431194,-1.538737393775292
2330,0.19742836410028244,0.10503457516820894,0.2595016263808244,0.5203360564780768
2331,0.3343867933508884,0.18280007091472156,-0.014861187146070612,0.4757723773157554
2332,0.34364911806782755,0.5778273971910383,-0.42964715301117395,0.4848331095890718
2333,0.6359163471026008,0.5267721208455284,0.4464378154967542,0.6577684403104875
2334,0.8985931810442893,0.8288689815358259,1.2353667889413416,1.2039467112099298
2335,0.5421714277502396,0.4220608458333206,0.6085596616900509,0.20968734162897262
2336,0.4039346443517221,0.4608204496192625,-0.1525218417488984,-0.3850276648659954
2337,0.741518231219554,0.5200854883797758,-0.24104276066069222,0.5597315968999376
2338,0.8562242640487766,0.7507725111516471,0.8382026532017679,1.1229634206498198
2339,0.665888660436052,0.3980979404166055,0.803463042044473,0.9459721544930634
2340,0.4760084193374515,0.5070139948683107,0.008527011824316796,0.6945334540047584
2341,0.30303237087397844,0.1567191948892225,-0.010308084606924173,-0.6423023784325038
2342,0.1827031421046344,0.42041687441480424,-0.7328132459480617,0.25225223589286627
2343,0.2005796812789869,-0.6524057405882927,0.20741582939949016,0.8251480550568508
2344,-0.46243504315217365,0.42892651621278466,-0.6237195224104701,-0.2555123220215343
2345,0.36488048446844523,0.5178240034072363,-1.54391359628785,0.15142127098772437
2346,0.4877209981468523,0.6955957941951758,0.46556689071619917,0.563327283595098
2347,0.6315993986683077,0.6279694598604927,0.22861971195539596,0.4064530027471568
2348,-0.148714029499282,0.46586066079450783,-0.9371872331105741,0.18497569364496852
2349,0.4376100445457024,0.613019339931739,0.4567423730324611,0.7398639022665106
2350,0.56852827578953,0.3492054266237168,0.26098480222858944,0.3510918255431581
2351,0.5430299904587231,0.6201421429036991,-0.10794961370809666,-0.02967914064347521
2352,-0.9884639986281346,0.36981057408057416,-0.14769610043351422,-0.02386227360073792
2353,0.28681459233463247,0.5505086862555937,0.3300514020487395,0.9242644042540401
2354,0.4866383831968406,0.4596595686893825,0.33902476604760823,0.29557382693300294
2355,0.41440987786955785,0.3869439137961882,-1.2837596786200434,-0.39247703812336265
2356,0.27612648732574896,0.5033942359763921,0.17229422637388947,-0.008339227943950936
2357,-0.10332370638413202,0.3705990965023481,-0.4504632301414371,0.6110410414431462
2358,0.3598427626230113,0.588665711135245,-0.5732411069070433,-0.22769173885391872
2359,0.6347339826316467,0.25403244799767866,0.11500214549647897,0.3519523526303936
2360,0.6172032811886101,0.6908894145592359,0.6630517607008555,0.787819480682052
2361,0.4221258397665041,0.5380641936642282,0.5779595565134975,0.8967512152802505
2362,0.5262263744981219,0.6855977800787851,1.123788357641385,1.0392717356832732
2363,0.6380093216215822,0.5411570105776955,0.6796974285081397,0.9473051494473635
2364,0.376577223710325,0.48000103660230975,-0.13625466091457908,0.21002632512626174
2365,-0.3301835927901553,0.30405932277535735,-0.037898491037598375,0.4759401495651643
2366,0.499101141348106,0.44997157075280136,0.4695176200227019,0.3789997342774488
2367,0.6630528221505151,0.15553520254961792,-0.6009113935936129,0.4636163002269884
2368,0.4315764340841305,0.5832226860365339,-0.5753715113922659,-0.4427534935425137
2369,0.12261825722652754,0.4199169593331775,0.2583238134684348,0.5257705392461521
2370,0.3032407954659111,0.21850488227129927,0.43784674911604915,0.9688345625392699
2371,0.9154672673882689,0.420902010949468,0.8133134896183141,0.9452973180198644
2372,0.556113538202107,0.4399363315541479,0.7208096974075735,0.6438155283476021
2373,0.6077600815277834,0.50990748927774,1.4079159198892766,1.4267020212037824
2374,1.1278748577358793,0.8302302235825529,2.0108813144458626,1.9601999279282545
2375,0.9958293945863216,0.7875025937125592,2.0432316806087876,1.9257606819429192
2376,0.5494726959020434,0.7503866651162355,1.3180803930324025,1.3780894917329554
2377,0.9907581862437569,0.7555681360493016,1.1538360983574416,1.3562195959856342
2378,0.5971778742416792,0.33464826895792843,0.8950378909753333,-0.1406014024102881
2379,0.5533144315736964,0.16540460577788885,-0.4074226061909022,-0.6767531031613849
2380,0.6503740774656721,0.1383173897700664,0.20928428665408666,0.8532279369826249
2381,0.48537172666532813,0.6149893814687066,0.911261048419185,0.9416921450308355
2382,0.516060237813422,0.4768970325954992,0.7130198078770297,0.7133703362275954
2383,0.046569313733749146,0.2981336411178994,0.30977233098331586,0.5874275909837813
2384,0.1640468508577744,0.46681590228947567,0.21318623663228783,0.18348109418189973
2385,0.07135387721964337,-0.035421042103424644,-0.09267763703296703,-0.5771703641149942
2386,0.5345735257713539,0.3099066291189472,-0.8367637483665311,0.34408451451473454
2387,0.6863623160063661,0.2617641371409273,0.7745233896069443,0.6821833612218131
2388,0.8826634087751589,0.5425802301343339,0.8105000494248182,0.92018743271612
2389,0.18223695182055552,0.41684345290124936,0.5483801348282928,1.0040458016172369
2390,0.45138405951973326,0.1814598101317757,-0.8924911815030311,0.5480899345901876
2391,0.23985087956613743,0.3998935850151888,0.308556701761015,-0.28527378112869517
2392,0.598289844607381,0.23870907811562167,-0.08815290450999813,-0.056157971244073956
2393,0.3468534680921309,0.03383459724483692,0.599859608176722,-0.2972473754696169
2394,0.16007377588694266,0.364151214952117,-0.08696474464925272,0.1981828056430749
2395,0.15906785773681353,0.27994316123506746,0.012946747948968676,0.30780778909336454
2396,0.583829730385608,0.5533759909093191,0.9452898735243841,0.9701305804229451
2397,0.7059836719647617,-0.10669768786361894,0.6417980197182273,0.09321687490977798
2398,0.3926258267634348,0.07413655040434902,-0.22631733934013462,0.11394852296429027
2399,0.3820547247210948,0.399102855915084,0.5819243030740152,0.16737453061097546
2400,0.6728093692552599,0.20498843908958325,0.4430461489795068,0.4377881480673278
2401,0.4400407167440239,0.42282437070479184,0.3507845047159138,0.9321574691561286
2402,0.723001337352572,0.7957933898737762,0.5522117499058962,1.1798521268018787
2403,0.5040280431834877,0.49815195607755913,0.6862295612817476,0.7237163742268169
2404,-0.08768829350855784,0.659956790717531,0.8643334429603523,0.7342834550210878
2405,0.974092907734832,0.5323632957293795,0.4354577636912037,0.7212931851530885
2406,0.7846473920123952,0.6043850365024686,0.8740861105335228,-0.09717972271034733
2407,0.8789750582368592,1.0211161877045276,0.1439495931075205,1.1382149903005798
2408,0.7885982915249695,0.8408668277576699,0.0344820314029141,0.9545220291183323
2409,1.175717193380898,0.8916864708586789,1.3036419007362643,0.9337278069326808
2410,1.234378644625827,1.0961464442789621,1.248026912906856,1.0391204384691948
2411,1.2137469088137744,1.1642247739622729,-0.032028129418004064,1.5653107857781328
2412,1.4188308702783217,1.2766996012092662,1.4691293328981578,1.433676794017221
2413,1.7225978251561596,1.5526502295164442,1.8565521648908145,1.9038888259866513
2414,2.344378767836405,1.9827953515435643,2.760604666115742,3.0223338682717844
2415,2.201474194424542,1.8533360400141732,2.918295075215608,2.4140571146506575
2416,2.157755859603288,1.961274143570784,2.6398001297961042,2.3472896534299568
2417,1.393909450414126,1.4352576708293454,0.6904282168640875,1.9020340979614867
2418,1.6134007804306592,1.18729336486135,1.7276073134101562,1.5615567113292337
2419,0.5569943057433497,1.240113807255477,-0.08712127485818216,1.591525094511472
2420,0.8306410557365432,1.094435128527338,0.5242690176176908,1.2429497427255563
2421,1.0265771903504957,1.0972245315658435,-0.14593421845295743,0.9584899035175757
2422,1.0429031287646449,0.9766434522584221,0.44133114223734726,-0.3201293383492003
2423,0.28365992656094857,0.8734045417180382,0.4528451459885623,0.7161380266986848
2424,0.8847369726437027,0.8181356862788369,0.5220798193818116,0.20702445979111644
2425,0.9288305628771067,1.0050573413512485,0.37259004257557704,1.0993382199799275
2426,0.9733073764404598,0.8952431851876453,0.08008761956629232,1.010522957501049
2427,0.896195240685508,0.9310738993115448,-0.11282351836300203,0.8790694657397485
2428,0.6045017094381133,0.7455288070190028,0.18301643799034883,0.6462195078767783
2429,0.9334344190590638,0.8904348179415515,0.016892116654957254,0.929855447236769
2430,0.7868944318388426,0.8282016981457221,0.7228601297629305,0.85802639502319
2431,0.6319067138497804,0.8370443115520206,-0.17766592440649628,0.46066936268107395
2432,0.6396183703260229,0.5624083807862829,0.7465957596900814,0.7713680433950628
2433,0.7936101329977732,0.9361255868103107,0.17966737712786573,1.0963923351306075
2434,0.6545866571194358,0.7689648750687866,-0.1935475558518199,-0.005130304417035117
2435,0.5418678764764636,0.7860868740148531,-0.16476080246462052,-0.2333900372824669
2436,0.528085293802759,0.7672071334712907,0.16483289721086697,-0.6456587510192
2437,0.8158151677312844,0.827762047511011,0.7879389562369767,1.265019459958261
2438,0.8797189065589794,0.46027941881326884,-0.06633437623761188,0.7653770818534147
2439,0.8877225227885785,0.6766582568268976,0.7615070796907117,1.171512892563505
2440,0.7368753805228985,0.788624127927844,0.8287338375231532,1.1288142483650043
2441,1.3571557234053888,1.082669576830031,2.1695593261165196,2.199075391546929
2442,1.0714262583459426,0.5694574219944395,1.4884153511532268,1.3890781003348533
2443,0.7274461969036632,0.2598816301370932,0.9272027369066431,0.7770370472494975
2444,0.4815125095895677,0.15280500277655068,1.0909851925984821,1.0194214578233405
2445,0.287008562470795,0.19141633054486884,0.2240452080960717,0.36095083186193444
2446,0.6117139462815937,0.4423903857523921,0.14611830298969808,-1.0215987497994896
2447,0.6189171553742151,0.5244852653331531,0.21085993014200333,-0.7791059757495469
2448,0.4290686274376184,0.23362330770562706,0.515303528506505,0.7332030514203388
2449,0.38083355851425726,0.3081518103272609,0.6620325867334409,0.8315616983379264
2450,0.650998508932211,0.5801488841584913,0.002202104702455479,0.43850761711860453
2451,0.16810171176071204,0.6651735373443258,-0.2475965504163342,0.6320320946785613
2452,0.46795388207957733,-0.0810986286292244,0.03802089391992273,0.06445104572720238
2453,0.3493626268427118,0.09132302629507208,0.907425821045987,1.00477187469709
2454,0.4969604444797374,0.4641905540012934,0.9947694477414997,1.2222633864258137
2455,0.8773450914423306,0.8602935776576849,1.0655631062030793,1.4046905359476438
2456,0.7673773339975078,0.6981526202394084,0.18431795612006313,-0.8435984734607389
2457,0.41888286898028404,0.45957915014396644,0.5215614211480619,0.36393858191699524
2458,0.25224721100029146,0.5584976596018841,-1.163680022192499,-0.30061708220303596
2459,0.39514261403864415,0.12883579988419191,0.1692120717550996,0.33654476361612734
2460,0.605204783512235,0.42592146381074203,0.23032631525514233,0.5857820054082715
2461,0.6136106079660384,0.5735017433824611,0.2180043913433575,0.7513330703245925
2462,0.4065317371101047,0.19190520123328922,0.550349426171948,0.5951512432945046
2463,0.5473143959936617,0.5783960528851415,0.2281019973234336,0.36155894701105995
2464,1.0463629204138767,0.948438295482538,0.8756267747329124,1.1774643571184387
2465,0.40182787191411506,-0.021119070263099657,0.41217852125040433,0.4152972561206346
2466,0.16128513148842025,0.7136181341751192,0.5812760347862773,0.7049899608995114
2467,0.6902395884842232,0.6427813327656261,-0.16027598230103632,0.3270024499842441
2468,0.8252582434059725,0.7800124604874562,0.011048903740929386,0.4807544214402334
2469,0.8731081795425193,0.6920579452987814,0.16141455891249348,0.7826673619293
2470,0.6168345602929979,0.2288335775180081,0.32288832685748103,0.3417219690007579
2471,0.19007149105945484,0.6574751463889654,0.20389395386814602,0.5204663738023451
2472,0.6736726660763036,0.6807675080817188,0.24082004809112542,0.42948093615963945
2473,0.6875635249418155,0.7154085553695805,0.20261565901033607,0.7039682254649712
2474,0.4508247236469376,0.6813974229167492,0.8227425940356682,1.0533165323153635
2475,0.3395407320053204,0.528033611333274,-0.2721233934746219,-0.916941811540639
2476,0.5951970461495028,0.7882212871128467,0.45631552287864585,0.8356441340594258
2477,0.9001784209751877,0.8804831532359856,0.3657584591024766,0.5750977891351321
2478,0.7763630539781226,0.8675828748172565,1.171138022791866,1.3606146317833605
2479,0.4392432381463359,0.8491101945692761,0.321551980670276,0.7812776898235971
2480,0.7506063652347649,0.5716853227900367,0.46811137866913366,0.7496197519800671
2481,0.8697882359703502,0.7750473388864069,0.5946786898125568,0.9201906151556161
2482,0.14297418101189271,0.7280428166489661,0.019783058217347868,0.39038053283667407
2483,0.8432644957671677,0.9621430845398724,0.8302173285794333,1.1311772311080581
2484,0.5910429876723465,0.719008043629943,1.0209072729948816,1.1860564853857025
2485,0.6902501278892634,0.7397467237177708,0.018732518297416914,0.5824839998265762
2486,0.6509668057138661,0.8705500756071953,0.7148670540630255,1.0497005072715742
2487,0.43753758082815775,0.9569270436357536,0.3531356966989233,-0.2250642105508174
2488,0.548152485714054,0.8653605523049248,0.11757396419320301,0.29115976092243
2489,0.6520450438302432,0.8185119725886589,0.5839125298512694,0.8381976772840163
2490,0.774462536840559,0.9015453456500616,0.014915404155733822,0.0930374516458719
2491,0.6161880920780626,0.6568148364125939,0.42173705315692656,0.7851113381603688
2492,0.7640209664926139,0.8216494872162193,0.4725055810659937,0.7837883450057956
2493,0.29473682404593127,0.9907421004308505,0.7336260794341574,1.101795931392492
2494,0.9249888400272983,0.936795942696035,0.9033769174276551,1.1597409059147639
2495,1.4250041971750178,1.1863264068028594,1.8489134540920302,2.0981410554031448
2496,1.212513167606158,0.7982912508427791,1.9750462311708625,1.6859123146527937
2497,0.899557469263254,0.9908914286535044,0.40532521778678976,0.3999452652626857
2498,0.8327330381145004,0.9075758041399695,0.5117012437054843,0.7993081694960267
2499,0.8516314830841494,1.0872447983243252,-0.01131911629071329,0.36145726807978584
2500,0.4410740682751665,0.6684504394194408,0.5724122389692747,0.7635886601734331
2501,-0.386002049339099,1.0049529773228576,-0.8640573201097049,-0.016571761285177053
2502,0.2432553917768255,0.8146480538793139,-0.36144560195426223,-0.19038041285527688
2503,0.7591545318924493,1.0971868899172192,0.20657233292571942,0.7436931292336932
2504,0.11913221113395792,0.9261293363523417,0.40334203229693055,0.7768149554877587
2505,0.4573040657449212,1.1290934781731439,-0.2110147391740622,0.6521328771069538
2506,0.6743614546062215,1.0275864717538865,0.17259445898269354,-0.0540197387008734
2507,0.77748744662759,1.148888095505645,-0.408643038414212,-0.47159411367674187
2508,0.30187152851399013,1.1032473524769384,-0.02641749413026559,0.5427941079542291
2509,0.54716257195767,1.24380229156937,0.5759517869126589,1.103707906462095
2510,0.8015026638796672,1.1989481990346642,-0.1050729914598296,-0.2314124719322976
2511,0.9200428263214401,1.1702647381723685,-0.019163636042517918,0.5101239322070324
2512,0.6459892829005699,1.2112267215372663,-0.7514901282242082,-1.3798486573623736
2513,1.1221820596275667,1.2994797411473327,0.9149264375558024,0.903557594492834
2514,0.5957992398168052,1.283458432385944,0.2481026003666074,0.2366996716866642
2515,0.6169591632183198,1.1745201403879038,0.3018247145904168,0.4950068445319922
2516,1.0541260815874713,1.4053182374765838,0.5634053442211922,0.703969552668192
2517,0.7714284795545996,1.237804899455242,0.10579954001807872,0.18720341361709059
2518,0.8516777277808742,1.3170147404651027,-0.060682841677893146,0.7223932213669451
2519,0.6172484698890695,1.3690422894565693,0.7852925933303093,0.8455731621105624
2520,0.9310693053093472,1.4606666185341457,0.9995592519477321,0.7521346718346268
2521,0.8941858519624986,1.4521159883770123,0.5779245885068527,0.8680698985992576
2522,0.9169957960163029,1.4876354120819149,0.8534714560187655,1.0364675375983132
2523,1.0697903744268757,1.58861727058312,0.7060367808622224,-0.25392066981645234
2524,1.0586806424983217,1.6852626824064298,0.23540930330501528,0.6991155064171609
2525,1.4634041612749626,1.7484085662370072,1.046126061676552,0.9819957286848054
2526,1.496653042165529,1.9165508696141558,1.4303488954971049,0.6915182308690623
2527,1.7393165708281197,2.03173530556853,1.7693686494381708,0.5138291916051368
2528,2.124797501012821,2.358794836736269,2.3025148224208998,0.6837157734398323
2529,2.6281978493534868,2.7536685589775574,3.0089691167285544,2.0637191247482893
2530,2.312358303152293,2.2561836295453457,2.3716175912790214,1.8285749596982763
2531,1.7990220939252635,2.192721807090038,0.6607220817563743,1.8491725396647118
2532,1.2928239486213244,1.892103373767937,0.6948971386189756,0.9166104110131661
2533,1.3166090110320727,1.7831204055830001,1.1063044506670052,1.245896641688458
2534,1.3341377009642446,1.660495395785727,0.33004891176614115,0.9558194717409455
2535,0.9021135491940735,1.617706835463751,1.1615947387398602,1.455875705148878
2536,1.1813523329149769,1.492425959190519,0.7509799027671882,0.16306125168397828
2537,1.1710546906466324,1.5242463239156745,1.0563298449033673,1.585553234498962
2538,1.0306089991834555,1.4072748964457689,0.9479593039641404,0.42333993852911533
2539,0.9707084209899841,1.3983876753967455,0.7176688641734702,0.903364401173996
2540,0.7324768411370266,1.3447950971814917,0.3146314785073785,0.9655853556434375
2541,0.9108646802251817,1.3910523617354162,0.0874195008000182,0.3755616643361992
2542,0.9975198903965075,1.1020405200104169,0.5657010515131521,0.9156830124141453
2543,0.5012916156933215,1.379706153266602,0.3785607675608722,0.8959130885634669
2544,-0.4950851141377922,1.1678625011217811,-0.785646216483305,0.4607073564262507
2545,0.904462321567349,1.3654193271401238,0.07458155483724635,0.5957884431089816
2546,0.7689736621163936,1.1049749663039143,0.47866103762020573,0.8752282586612469
2547,0.6229001505947415,1.1888118726659327,0.4003206923504238,0.8122399980366916
2548,0.6113742047374287,1.151974863123948,-0.7619358068347001,0.7630614839166205
2549,0.8549455289575439,1.0529808975651038,1.20904221417515,1.3419683942985767
2550,0.5122090380853286,0.9946359186364776,0.38928911562580126,0.9521067771624967
2551,1.194790157394659,1.1093825876218895,1.6261587591581617,1.6280101203264647
2552,0.7804813183576476,1.172406171120454,0.06776074413304839,0.9539226047671941
