,0,1,2,3
950,-0.21196478118083387,-0.09383923879197231,0.11779837297129163,0.37166951636208967
951,0.057148150489326796,0.3673432818782194,-1.1851538605055982,-0.09893758719960233
952,0.46451245638202554,0.3921522463229501,-0.30389352361525057,0.22045546943777689
953,0.4689377866549834,0.4484538692081199,0.24700837816794874,0.38445169405042934
954,0.8093055214472928,0.44954988047598954,1.1208263966956695,1.2033006196360372
955,-0.112593544260014,-0.56925847014013,0.45046217460549054,0.8075858403954831
956,0.31578217530873476,0.548344850921495,0.35533747956727313,0.7266878087003283
957,0.6139935518898111,0.7049296076373291,0.961138129982477,1.0667664251607953
958,0.30301412730842625,0.4582260252069791,0.3208794069222619,0.5012092075970199
959,0.07187505831946606,0.42610565100238706,-0.5458704445402192,-0.18683861506127156
960,0.5378177947747981,0.22307007046181695,0.08261095246281726,0.8021210549176684
961,0.36737048061387867,-0.10451612172836933,-0.511043428975761,0.052130460517547314
962,0.14394158782076213,0.47057568077422296,-0.05728067038835491,0.5783318455039644
963,0.2896225695902582,0.5519604649237643,0.5126412488868439,0.7547398509372093
964,0.33941542887457077,0.06955914136321874,0.05470487497997656,0.6407550328681866
965,-0.8563186815529613,0.3741782425242438,-0.19850992953894822,0.2499633245788111
966,0.685944498993692,0.19640567865801178,0.7676868948499085,1.1153677663032653
967,0.41453396694513733,0.5394841534022227,1.043601675239752,1.258560166589918
968,-0.10612605143944304,0.4665980057483947,0.26541846054212737,0.41321936430087647
969,0.6884044566172024,0.3368486468034957,0.9506878801396716,1.1468419175179916
970,0.45116444908695996,0.4312101872770987,0.2015077314004739,0.15326140599982185
971,0.22207232584125236,0.46300067751540563,-0.4152591009841936,0.024410156465591734
972,0.23915687377035666,0.627160738550649,0.0005349570988520957,0.18651978369958147
973,0.756529729886083,0.44278189619839337,1.0718045555869091,1.2153151092508507
974,0.25232734495955056,0.3691432356644274,0.37036954866636784,0.7334818627444142
975,0.4042633607292371,0.6036722050211042,0.08552956685421494,0.5591145616872542
976,0.4579067011393184,0.4228239111306088,0.7923268139609757,0.7865751448420844
977,0.5597021105750186,0.23042244496622188,0.6532480411515509,0.8660314551224629
978,-0.6107042757125071,0.389033319580953,-0.46485663411136335,0.3427257329003156
979,0.8526768942807136,0.8505221704013681,1.1779389445077155,1.3706386211274808
980,-0.7387366993459739,0.32661255852311927,-0.2952646416854682,0.3614051362592896
981,0.6271024685238195,0.5871126335183628,0.6339586899760571,0.8729886359738672
982,0.5590896809894885,0.20771950244080972,0.640448935964465,0.828185938932913
983,0.5655025734366589,0.7379064790718555,0.5741130436349791,0.9056795853017631
984,0.18010183952059056,0.4782530993231776,0.515323371699232,0.6977520684560444
985,0.37817186788849144,0.5066907221808918,-0.05494387238664897,0.437663014164248
986,0.5656523180618227,0.2552813661071237,0.6083550292553616,0.8685813644243983
987,0.4065172783655008,0.4640138812507917,0.4501524652510832,0.7079885344354884
988,0.11310987865653842,0.3747058691981513,-0.779705901194888,-0.28907225330929087
989,0.03230972409872429,-0.04142072744897374,-0.6627991807967863,0.3451396576455461
990,-0.04820319765227965,0.5016643949030262,0.01637265359826301,0.24378583304741777
991,0.5299263431874439,0.5155218243957748,-0.13665040073739235,0.725872975676024
992,0.14954862218447554,0.3511558566373927,-0.6437581089211165,0.2763091487393985
993,0.619790481768443,0.6790720259471529,0.5815259034833751,0.9379222338774812
994,0.7257882083577536,0.7839739330695578,1.553748441476127,0.5510856891096997
995,1.1811841580346685,0.9350922379650518,1.5693779504946503,1.9021684525734053
996,0.6057653537059172,0.4763913466214642,0.9265865907043587,1.1714099685328183
997,-0.3555352919232875,0.22286158733653877,-0.7704339584167219,-0.032312507586681416
998,-0.31103720896109666,0.44638840965741566,-0.5463405626065131,-0.8394482829144566
999,0.08524155640519657,0.4015087690505813,-0.4705231240473716,0.24729956627519245
1000,0.7109098891928314,0.3902926492399027,0.7757953926487453,1.0916875058427027
1001,0.6500728173394313,0.32030307320216345,0.6785439378932915,0.7697733904600857
1002,0.41081894682989006,0.5839941794121598,0.5745932276578437,0.8238900256971132
1003,0.42900055116754854,0.5456379286170114,0.44896117933868573,0.6799612589309713
1004,-0.04155149520199228,-0.23703115280707085,0.07621697721371676,0.44440358377726585
1005,0.14153035908395706,0.40092029500787096,-0.5652357271577636,0.31813928529087065
1006,0.3738753933847171,-0.10213812781244447,0.32748139169923607,0.7071527596023712
1007,0.5041660821998039,0.20994481549840133,0.37120209440006924,0.828253664432382
1008,0.041305258967790096,0.3739199323769896,0.026971854368974854,-0.005548427671374423
1009,0.24783740771701326,0.4082597544099499,-0.692204652000444,-0.07361757913867478
1010,0.4340612114770398,0.2797834576975619,-0.9932912178245489,0.20166103212775627
1011,0.5477522038010068,0.38107949456032764,0.6496003024249907,1.1123599641538227
1012,0.6254628328181356,0.7625571014331411,0.13342796304184576,0.6393525821452992
1013,0.2970107821347301,0.6183615889214619,-0.107065606957158,-0.37508639735733385
1014,0.6172404079420167,0.6018566516839334,0.2558157785426597,0.7693498157189815
1015,0.5792178586078139,0.9098425945304179,0.5036908597328233,0.7588304569114085
1016,0.5314934226989524,0.910074954452988,0.04487436715630943,0.7512438951336025
1017,0.43596262923138773,0.8399377789150911,-0.666198394410173,-0.013633559561090955
1018,0.5751659505542267,1.0285696345138022,0.7104408546337347,0.9921199653675908
1019,0.4063352781911579,0.9889035540887363,0.025577531620115654,0.5344583683680328
1020,0.6531595719108518,0.9785667342463227,0.9085580009290171,1.130630099134635
1021,0.9007242224879635,0.8922542713100858,0.43061210387659987,1.1004011083026517
1022,0.6450840880363691,0.9381672416454084,0.06279596335375154,0.40221364544674276
1023,0.9352216857873298,1.1493242486254085,0.771478383790032,1.11342618279648
1024,1.0504086591152384,1.1547341141817102,1.1938397961040337,1.4313262538168474
1025,1.0329974981416343,1.356718228261388,0.05439634875851181,0.1895200270232891
1026,1.2324533779579498,1.5106184221522503,0.7769482488143257,0.9247677457425176
1027,1.431341519853175,1.5730885562126975,0.6621639103775336,1.095483239148778
1028,1.9178894568900995,2.312233757645839,1.0268549423438769,1.3578664530950162
1029,1.663693790169705,2.023296611470673,0.8092991697951681,0.3703652809242032
1030,1.5450734717896701,2.068335704331257,0.12185681252663122,0.511957891402704
1031,1.2486613468558645,1.8138421008152894,0.7356394316652226,1.221772715907843
1032,1.1267358219348445,1.6232158726645267,0.5867231779209304,1.1182518356992621
1033,0.9456850440933826,1.4632338033228987,0.2079222606348834,0.30021138299977546
1034,1.065000406753783,1.3363096742066762,-1.0814636560444313,-2.0926829414831793
1035,1.01057746433496,1.2900903314606311,0.4437164301298925,0.5959593682691212
1036,0.5168174744078269,1.2629389032198042,-0.039590219838880725,0.3938863175049251
1037,0.8360631547512609,1.2147276662615292,0.20430424291689336,0.4351701061718223
1038,0.2688249731218808,1.220692855217276,0.4399798460869274,0.678652575424613
1039,0.8644745658639198,1.0820994511909567,0.5536589632986231,0.9831291154994614
1040,0.8543905688614272,1.0983747030517172,0.1679550252606648,0.40178541564367365
1041,0.4636397601276313,1.047875071384643,-0.37979269751785716,0.3391528842906614
1042,-0.010633162609834768,1.0859748556511062,0.7268367629874267,0.9606439661326375
1043,0.6555207604454455,0.973722713834147,0.9210356121399612,0.9267879516327976
1044,0.9423543690448097,0.9275025814068942,0.5469660501495088,1.1449134019699614
1045,0.7404143689553292,1.014295142380907,0.4606493679779591,0.7420611982796005
1046,0.6710587249055269,1.044756286355553,0.5000625204850564,0.7896311869754268
1047,0.5874037647016027,0.963562342429035,-0.6395227946395194,-0.12593537667242763
1048,0.8023915790231703,0.9840485630087286,0.37323482642034134,0.6185123724307444
1049,0.5173575873420146,0.9130734908764775,0.1548804219121996,0.7610410411377209
1050,0.00850681720583954,0.8984331923909429,0.5115521679103271,0.7574875330715907
1051,-0.014648164004579037,0.954609731498313,-0.40765691663364934,0.366593293251549
1052,0.4708777737021861,1.0327817165973465,0.8022777145466784,1.0449052273161052
1053,0.5228246447591537,0.9421680380276223,-0.2207265634874271,-0.019921000997231375
1054,0.7315236702334019,0.9062061750798157,-0.21571728001808968,0.055712698522547226
1055,0.7997993131398555,0.9876162711734198,0.7739015231917723,1.1797111429289915
1056,0.8278513841023881,0.776415595648869,-0.13880420488619233,0.5610969407841178
1057,0.7008817803207734,1.0783057067376114,-0.4234371750322883,-0.6581316583168855
1058,1.327384341831335,1.2579676700265403,0.8468242023868141,1.1843144959640304
1059,1.0684556596233035,1.3243301146466566,0.694724491860264,0.803605179474478
1060,0.5207608596925363,0.998133273983797,-0.6486555987699963,0.37350258949501924
1061,0.5926622545079955,0.9850171224459708,0.41015958358513527,0.6658867046986904
1062,0.46413033126003767,0.9953200086315706,-0.05125959550551415,0.22844098831588763
1063,0.48343121273219325,0.8866704852837957,0.13517557545937514,0.44663780404019326
1064,1.9331553899534943,1.4304647955531598,3.1867305457071455,3.068432123079503
1065,0.4725639950833138,0.4674430532417173,0.8415570505950899,1.042957066373018
1066,0.526460948494041,0.7708491337618044,0.43596379288967546,0.8750234347434029
1067,0.3669830477609165,0.6168589367945998,-0.3997595725139176,0.33925174352953114
1068,0.4194863533040929,0.7053025679458857,0.2501735762760394,0.6004128286590096
1069,0.3520364794545322,0.7786103544456953,-0.7986961248503305,0.19312776474561694
1070,0.38729006360205775,0.7676508187946016,-0.1742323044795089,0.3489704482143714
1071,0.45389090599597226,0.7739812642495657,0.04597599155128453,0.3341762610401393
1072,0.39994196687193906,0.7532905549468285,-0.37808777127186277,-0.37346073649014466
1073,0.6981613508624999,0.6386717175808697,0.32786378903884283,0.6849231334358007
1074,0.5887964888858008,0.7414314218402073,0.4624214669497344,0.8765462321445784
1075,0.5547118620589898,0.759206344348972,0.12659854644780577,0.5560106546719488
1076,0.19193007189709865,0.8028319990322024,0.48034257966054483,0.8120006367713813
1077,-0.08269394409079417,0.7967665036032664,0.1093368269499139,0.23171329670565577
1078,0.32707065122678725,0.5118227735087456,-0.4855690095915499,-0.1000797916211369
1079,0.0461279401592595,0.7528035895161936,-0.033837174729222264,0.5678395546299038
1080,0.09283776871332602,0.67288024283725,-0.19095984447164352,-0.45378124166105605
1081,0.5913334291776126,0.7067129117718268,0.6415453899665677,0.905384407917326
1082,-0.39591404912336237,0.7635432457108926,-0.7386712803979296,-0.3566608638800768
1083,0.24063608431831593,0.7110866226759474,-0.1647516867329453,-0.9224990936875833
1084,-0.19283898969035698,0.6808422949079537,-0.2423385264053198,0.10766966922172785
1085,0.41388831221909095,-0.227824442479254,-0.19443540399813056,0.6161012828930834
1086,0.17436169839247934,0.9548875501663457,0.2203053778937774,0.5341707408193057
1087,0.12531001543135606,0.8975221820755024,0.34324150327252223,0.8402384844130979
1088,0.8654235872210589,0.653239039450129,0.9139847555124684,1.3084679655439442
1089,0.3829095199441409,0.7967185165566065,0.5138042102110425,0.8129950248922359
1090,0.2083532085804832,0.7003320165512142,-0.6503105390034938,0.33460248498567446
1091,0.2799216628791656,0.4295959512020645,-0.07381494195847813,0.4395989139460409
1092,0.22015799526297009,0.382012964424738,0.04232382158664358,0.374990709850326
1093,-0.18542395374785017,0.5818435494519469,0.3411788031552493,0.09374470501779683
1094,0.08710839672711106,0.3465751952049696,0.3657200684432329,0.41123986606311247
1095,0.3241651050157448,0.6910162360277871,-0.06682421810188424,0.5412049155072379
1096,0.0729734350874743,0.5685318687397846,0.24357963074084396,0.568270164053223
1097,0.3239481949950309,0.7926344172710235,-0.03642148543383844,0.48361545520590477
1098,0.21996290996298234,0.7655977337716272,0.009231980433755282,0.3642220245878651
1099,0.32173453940896646,0.719898562866525,0.48303420282795306,0.8289567931871342
1100,0.5238770990640436,0.8595063713393011,0.4305779341741133,0.957980327575437
1101,0.7250385357629916,0.387025909871337,0.7077495118984146,1.0643638259929484
1102,-0.03991974359430961,0.5978752020601372,0.23985665033647294,0.55914764384538
1103,0.33109846002378296,0.8473731775154082,0.8172091410183903,1.0746187205517583
1104,0.8929491223031333,0.669861109652941,1.4638232822978507,1.4875815624609374
1105,0.28612340492590194,0.42187830056133624,0.14262703905892005,0.39481899100810713
1106,0.2581850771147358,0.5787402513841042,0.1822714725375743,0.5781491279817226
1107,-0.18844295957751242,0.96848941961225,-0.4697089421178656,-0.12236592815114833
1108,0.44299417614580194,0.849211735075552,0.6881013721219474,0.8172224697588479
1109,-0.49070841835555024,0.4510081810059312,0.050810085558546256,0.406482105767338
1110,0.6050941403155135,0.6525016651502412,0.4775837997021116,0.8053610459914602
1111,0.6670562526270616,0.5186184070867057,0.7660746994781303,0.9661520862880951
1112,1.153387316709076,0.24223269001495293,1.6216783480220576,1.8532099710941203
1113,0.9385050359568397,0.5873856085026005,1.2452775796351772,1.334411687365776
1114,0.20802294650362854,0.26206941021344177,-0.178791168568012,0.3388053641869073
1115,0.637020537878147,0.6000762445764786,0.10148098991350415,0.8721405424787205
1116,0.7541919828439948,0.5343286002253528,0.7160814646223886,1.19146405228228
1117,0.2926161331116501,0.9173966482599581,0.26867025138498357,0.6210428216842749
1118,0.6045712433114722,0.7353275390022284,0.6207792250492046,1.0089665007214221
1119,0.3461953101556812,0.6720670479876102,0.10761084977475847,0.6181352858026137
1120,0.3469782078154175,0.44232199238200676,0.3170381665578154,0.8491814984472564
1121,0.4065945315314148,1.0208120733296784,0.48381607126624304,0.8227311125466699
1122,0.3729109460082848,0.8933230485834226,0.1441263112709706,0.19624964555189112
1123,0.3953604223502247,0.918647984058407,0.4130823565067918,0.8395203256149923
1124,0.5730079829519985,0.881945587198219,0.026345490620928974,0.7601189264569609
1125,0.34248914288646537,0.8430091297805025,-0.6461286955076294,0.4106055318023071
1126,0.13536101044057208,1.048129376896442,-0.08301634361326674,0.6837587308468348
1127,-0.2905436015768489,1.0520982249849882,-0.25729923748930106,0.020226931452633656
1128,0.53981953601798,0.7351713075088528,0.20201561534230983,0.48278298521944063
1129,0.47113652392235306,1.0684836504444082,0.48729324996018686,0.8236103615816283
1130,0.1514621879989656,0.9397701141251394,-0.2054917628292778,-0.41856562304904865
1131,0.5865988877118873,1.0203251392241213,-0.16349003635991757,0.35247224048089254
1132,-0.17078499767748803,1.024507205613904,0.40996179038369507,0.5268246588506578
1133,0.5286299381677414,1.1301330230293194,0.4451133243912272,0.8280879599290045
1134,0.8152602676377517,1.0477087605266298,0.9308410395755663,1.1340525790122045
1135,0.4163088170183824,1.2927834373312304,0.39992427381377227,1.0038760065241144
1136,0.770096683416817,1.1997391269005295,0.27216479604180566,0.4461965420628612
1137,0.532062533224409,1.3819370898689045,0.2841493646176902,0.5006896701702301
1138,0.8078322635227732,1.424151675447336,-0.19549384574606885,0.5829666777589089
1139,0.913494273162745,1.5069053894367714,-0.40482699199866634,0.5369086373073028
1140,1.0471106324939967,1.6527776980585984,0.7570950380682491,0.9729740848208893
1141,1.312428443321627,1.8021911989601298,0.7692059051141388,0.6011414135372269
1142,1.8104798282745138,2.34338631875986,1.6391956478762484,1.4677018665964707
1143,1.9080908366729232,2.5534477778475058,2.2141553381413965,1.645693598198239
1144,1.4303711891403899,1.9933445069543236,0.641097881154043,1.3386667667423755
1145,1.2410157391142704,1.4488494024452279,0.3256698190537192,0.4601565720484042
1146,0.9528356502231612,1.5062494941940134,0.8206696036482801,1.156105774517348
1147,0.8736977268148817,1.4759381846802282,0.20720867553347394,0.8091861145716704
1148,0.7654496449168842,1.4183178722054819,-0.21344348256967663,0.5517592797917519
1149,0.6561705865589813,1.352498975292386,0.5164957470250376,1.0392625362645191
1150,0.29157280066795743,1.3195351493960377,0.4276036106108676,0.91671031030345
1151,0.6148371325763812,1.2248074493462557,0.29599447458242867,0.27814275256229193
1152,0.6980073001686316,1.2228926844997663,0.5440745854577221,0.7956069996371916
1153,0.6463478430429974,1.100523391174136,-0.3160582569603738,-0.21719929688082132
1154,0.6485287183963883,1.0106431741896107,0.09570231644910503,0.361872269094622
1155,0.592403518532227,1.0398916248336343,0.03594591520236674,-0.28916834623169574
1156,0.5806863509638092,1.0417650821918576,0.8011890072352552,0.9131984280151675
1157,0.430780589902813,0.932621415824927,0.291608899479047,-0.06256683184133863
1158,0.45767351280671453,1.0373663499002148,0.38767539141109775,0.8235557264312962
1159,0.16694773371041177,0.8871563646509636,0.30030368795708384,0.3316635546437712
1160,0.11460031453341415,0.8951017760534512,-0.05387282810188482,0.3459434632137864
1161,0.33417442789824453,0.9457914729658037,-0.225443016715995,0.14741095478906946
1162,0.6009868231184864,0.7891989033136009,0.7298017104097732,0.9219417794995546
1163,0.4494015698033732,0.9302551704435029,0.7877971499742076,0.9628065023908889
1164,0.30430334683438043,0.9575439860768149,0.8725683024725984,1.1165367329488618
1165,0.5188456091460903,0.6869144548379411,-0.283856599938319,0.5592697264644871
1166,0.7315389865178864,0.6895813279326171,0.7543699277214052,1.03085362725099
1167,0.43529827490226547,0.9237079475109715,0.34257749139145943,0.752211645768829
1168,0.52275649430879,0.8535731457418825,-0.5363939882679417,0.2438055847346288
1169,0.3598540202719066,0.8356539603906499,0.31034747328837653,0.5303708914235143
1170,0.03201671129566956,0.4643755760959697,-0.12369915840652132,0.4036548608738548
1171,0.5779649187485509,0.8907134254871728,1.0294559960989873,1.2894895325052693
1172,-0.012971070892072015,0.5804196735548773,-0.14937462832603787,-0.15950019178372962
1173,0.9554923483557012,1.0835672470878857,0.7039270425220615,1.0530969731032582
1174,0.4924902749401543,0.7421037733282677,0.43390930751947476,0.8682705947142043
1175,0.5559155139961068,0.7441075946489536,-1.4419874082087398,0.3811070397343046
1176,0.6828373705554169,0.8611879463737597,0.9064184643292597,1.26458147329954
1177,0.2555528587140053,0.513033964230273,0.4489340016830614,0.7104060781152568
1178,0.5151856972659059,0.5030583034065356,0.3977822404404121,0.888291587507191
1179,0.03591234158760803,0.7292459134709925,0.49634628776111267,0.7419650262369825
1180,0.23885553989466965,0.8501567822087046,0.5693895483099126,0.7983387459579845
1181,0.7566085567709147,-0.3736259872933607,0.18580837482263635,1.099981508548783
1182,0.17814606370459257,0.6569304737608215,0.5477339841028008,0.4928239052222576
1183,0.734569060812584,0.9481077990997353,0.7891190317895778,0.9252698880674114
1184,0.5184145386115272,0.6728061196424251,0.24659531862538042,0.45408784181772255
1185,0.6849258138616015,0.6776450291262968,0.0776369104054053,0.6182610003541861
1186,0.5353967603140538,0.7255105538650005,0.44301949077891223,0.8551580792687333
1187,0.47771566927899023,0.4503753824235972,-0.03776809804589276,0.13868650853594397
1188,0.6750173464864716,0.642033915574966,0.6265918339997417,0.9471005451244434
1189,0.4352586055187123,0.6275726485552151,0.43371806038705707,0.7300445837450905
1190,0.4120844495570455,0.6633195223624924,-0.10301188539786432,0.5562879892924165
1191,0.5325613529809483,0.47322050205802835,0.5410778784738512,0.9515207830931235
1192,0.6779365803169887,0.7231696537248865,0.9751010862154313,1.2427045365845923
1193,0.17854942795877543,0.6463443578377888,0.4636976743853177,0.4276907996480722
1194,0.3378694534249759,0.7576992923240036,0.6692734538588446,1.0024821179005652
1195,0.47031294901749443,0.3368769722263299,0.7178226334550626,1.020446438563198
1196,0.46371648286050604,0.7950227450988216,-0.53392706968937,0.32082503483797753
1197,-0.12005772479156523,-0.10756641105480738,0.1484603613712664,0.35561353448285915
1198,0.5608116733678892,0.6464749747709346,0.5755485150385317,0.8377430946648656
1199,-0.061666363977445404,0.4634423609186641,-0.08481048147361678,0.3454629882238385
1200,0.6803889368216168,0.8717784973391148,0.932132511244277,1.3490163864179971
1201,0.22740622533348015,0.05334678767625778,0.353787456481614,0.2259913651076189
1202,0.5946535577761995,0.18594457050834168,-0.411596970661814,0.6419871285616457
1203,0.04352605386907264,0.06862352740424849,0.10710962961693542,0.28642296315645044
1204,0.5142295387609475,0.4563737365435969,0.6981398492533633,0.6968225895005002
1205,0.6040743348989017,0.6258899655749925,0.4964515116230066,0.6401077089550077
1206,-0.7172405271057338,0.5803146250476265,-1.169080057355468,-0.23833873227548832
1207,0.40290017946795464,0.7779526889828722,0.15931061884415382,0.7429316571531797
1208,-0.7306169573116014,0.6190052011638574,0.0501808309361545,-0.4109666537174317
1209,0.2653365839455216,0.21528662107117885,0.37803457322774725,0.33320891536796055
1210,0.350892415042122,0.6965470540801647,0.22575918752997945,0.7693581808898284
1211,0.39117929527751605,0.5127870004864041,0.20629164331325806,0.6550866477937516
1212,0.5445633579518756,0.5573725649821857,0.7966197659506401,1.0011428567166418
1213,0.5041636677400441,0.6249094330155361,0.6413596661469224,0.7820613703461355
1214,0.2707890270712434,0.5601748487740243,-0.2072568946498605,0.12676891509088611
1215,0.32377026563937933,0.4411492440644893,-0.4724944781270398,0.13095452721903914
1216,0.11353968358873906,0.44136773497167536,-0.17448677907514829,0.14569873478538412
1217,0.3581552341194011,0.6408475664080997,0.8682042323618037,0.9839932826855756
1218,0.5501508010411698,-0.2694223411439276,0.40976413776467846,0.7611427531381053
1219,0.5064433944939154,0.4547946079785312,0.31218904036905626,0.749834131468237
1220,0.631884576381514,0.5440947158894558,0.5929390174522303,1.0569156389609033
1221,-0.18064009546681978,0.327811020385108,-0.5791483907574161,-0.0845666249897006
1222,0.6360939218248552,0.47055033427202775,0.3422451121685717,0.7906476432514732
1223,0.5686828857816546,0.878220632356371,0.5282908135385354,0.5493815967605481
1224,0.507078225385983,0.2941108218816363,0.22536904227243346,0.7004842025447177
1225,-0.10304338210947495,0.5391840946581232,0.252511290877927,0.7386736987400104
1226,0.28154098540953454,0.2211375148471974,-0.4971146874064557,0.5523310386687497
1227,0.42492112478602684,0.4790964400356954,-0.4346135626040464,0.4758459155216045
1228,0.2791603387639098,0.25720096469714193,0.09609180904351794,0.4153147020322494
1229,1.4088842540005992,1.2111377663592038,2.0413090458858023,2.301391218226189
1230,0.46941459446322775,0.3655135272394475,0.10827102681490199,0.7300776606774618
1231,0.31433193227686645,-0.12238311551279829,0.3610086960504829,0.7364257140043661
1232,0.22217176668160332,-0.08989566165635365,-0.17064252970939572,-0.021009943002131035
1233,0.1714227779502467,0.4466179506372917,-0.1275755654614146,0.40318456882769116
1234,0.3913865332987815,0.4733998224199264,-0.06907455321189782,0.8100225362355612
1235,0.4663483223478134,0.4497165476039665,-0.37117027953779824,-0.10582573858188143
1236,0.49957702699665696,0.5734730046962941,-0.3129727340805173,0.22065851630098243
1237,0.17223082009733676,0.32959888840350726,-0.24064133885435604,0.6689971243831938
1238,-0.035994312288862296,-0.35767720969942507,-0.7883703575929587,-0.4179495734333686
1239,0.05298184064446826,0.4330351878620202,-0.690998310780976,0.05544614223785204
1240,0.06584449552535238,0.33365988569877825,-0.6138839269151978,-0.022688655983610986
1241,0.6032161236847007,-0.029367611965236573,0.3619134076340831,0.9235719550984985
1242,-0.16564739082055993,0.15415216645419988,0.03328503717291878,0.3826858967419692
1243,0.5770243364500739,0.7343247804796221,0.6754560016010599,0.9726655626110439
1244,-0.09782027481575856,0.025927274139548998,-0.17980283675444284,0.4497778598269234
1245,0.1913829394099678,0.5279637033724677,-0.1804734737552466,0.23088190967058916
1246,0.791521526619162,0.853551791246608,0.9352746224040096,1.3519515632913344
1247,0.5637685025416871,0.6514665514737835,0.853823321510485,1.1145579387842832
1248,-0.4125552839267741,0.4263968243896117,-0.5624523681671199,0.11429868219020048
1249,0.29445537414832745,0.6597452510645668,-0.10325771658450017,-0.0004399909943446495
1250,0.44016931995600994,0.37472076707364677,0.8047511520804073,1.2238967836867813
1251,0.1832513744222769,0.39086903972927267,0.44480947512957514,0.6072768983752502
1252,0.4903055760994942,0.6628946062698278,0.90731481303607,0.9334398683334487
1253,1.2935269213498386,0.9767359765988517,2.246667776181415,2.1891615840029184
1254,1.0939933286435435,1.0052937715775176,0.8424447470553063,1.0301615597766425
1255,1.1582743648675153,0.9571581598815279,-0.974468939003377,0.16477091212224132
1256,1.3133632823965584,1.3679207598178975,0.16452992991313042,1.0565755001162893
1257,2.2048561836069998,1.923114316602697,1.9261666565139872,2.3150464386102207
1258,1.197896686078669,1.5405636982163364,0.5667549700635528,1.6002527223182599
1259,1.4446156390393545,0.3451553919727456,0.24735123981543508,0.22206731081116077
1260,1.191918592630914,0.6821420101761239,-0.2907126140471946,-0.4743236082074782
1261,1.0375334610005298,0.6295558443454561,-0.8248410289771554,0.08901137407991574
1262,0.67714346407351,0.4461965406993429,0.45517534689911043,0.6014374582138146
1263,1.0747116271417172,0.8350407583521695,1.0942238335951961,1.4091739185371233
1264,0.68347188964624,0.42706298537857246,0.13400844424778824,0.19451233608660334
1265,0.8418728580518344,0.4652628665365477,0.19421457041468615,0.7644357373100087
1266,-0.672241518752363,0.23213182688443645,0.2663995957834778,0.8968148728993642
1267,0.8333231966162856,0.590203517491738,-0.26450012718974003,0.36190405202592213
1268,0.687463264340312,0.5352202930734814,0.3519562730338851,0.7420339023326536
1269,0.9090316355846046,0.6278235888601369,0.9459342472711825,1.1804451267512073
1270,0.6304060279501218,0.32017798843620526,-0.4669149939871301,0.06870029072604583
1271,0.8059443411804774,0.6881175807516092,0.9693267993792316,1.2319208594368254
1272,0.06238487116754626,0.032928827902620625,0.12465262660136794,0.8203529666618106
1273,1.0308118748081805,0.7615501333522178,1.0142348825241854,1.4870230378472198
1274,0.4688414479426327,0.46416039700523326,1.0642407800238973,1.2119248293624996
1275,0.7510979695712063,0.5635159561663384,0.20957327412592522,0.805001103787485
1276,-0.12423396910060452,0.44896560268802943,0.7019328373318537,0.9831386386710831
1277,0.558267845517443,0.3165563990346999,0.07832062702390787,0.7488531349834443
1278,0.23569167368246052,-0.03481863036811911,0.140608717821873,0.2906543219009562
1279,0.40544005384251336,0.40249916208829384,0.2700689610067415,0.6738893370364176
1280,0.09903261018067785,0.3320274405686721,-0.0650230112219915,0.7646314911555199
1281,0.37625989587544717,-0.257276500286587,0.2269050940412932,0.13026095209073746
1282,0.6228021740690698,0.4366744300109765,0.3745274939573373,0.8236723606369617
1283,0.5553413696114464,0.5177039031091395,0.7730662295087689,0.9802848606758644
1284,0.6937767797169327,0.5062415270008787,0.6561653387480194,0.8953083159712443
1285,0.5933480162418083,0.2771146807056023,0.3836771838842038,0.8661677048366669
1286,0.42080542274032695,0.39127062374069355,-2.3736037212663517,0.4438557267790646
1287,0.7179489754652298,0.4795292624637647,0.9760887232234349,1.2861110697441045
1288,0.8651532572269042,0.720497438911085,0.599436614204819,1.1539843710736708
1289,0.6059887855145899,-0.037424198076578374,-1.0532811674248084,0.43920420167702956
1290,0.20988252035497135,0.2609378710668802,0.6130536226430665,0.9779889077454504
1291,0.19793653286431823,0.21694314944313126,-0.2741980967957509,-0.5297743194126039
1292,0.6196851898908183,0.6402177362690067,0.6258863863808539,0.930283402928085
1293,0.9374917691522532,0.9757739596306325,0.7289906378557857,0.9086651885324218
1294,-0.3595698478125484,0.31095087719791836,-0.03158052108553372,0.3005327905325421
1295,0.40772194309143917,0.24536826912812434,-0.7157794120646424,-0.11672100927967732
1296,0.3503318583308289,0.5512155179946571,0.416095812193527,1.107499207874399
1297,0.3666719356188003,-0.6736626325499153,0.1327202093941819,0.40563494728373506
1298,0.22238059892660192,0.359199734304804,0.5322351433483865,0.9820126137431756
1299,0.4794847899012816,0.2820353007682054,0.6690539971506911,0.8520135778577207
1300,0.5275400239936132,0.032876286793293644,0.39106570348566516,0.5948471697552487
1301,-0.04496760013763265,0.3505801288165037,0.35495323839843707,0.3363514576665049
1302,0.4237197587041568,0.42230010986620026,0.8379729650482054,1.0883789637769588
1303,0.8113841730084037,0.5247497982334581,0.6018236946329201,1.0257047030965687
1304,0.501092862887192,0.5724383914318677,0.10601141393142388,0.5514036213484718
1305,0.0538705206410416,0.3192326876429711,-0.19250166935135118,0.5757253430859967
1306,0.7389442801849346,0.639914216678657,0.8770131539473061,1.2832855343136764
1307,0.24201144459863463,0.1470867462102222,-0.8893582231069167,-0.4237280010618907
