,0,1,2,3
2031,0.2918957714578202,0.41033813870316294,0.7626413386927925,0.5083397043634972
2032,0.5580674261384084,0.5348069776411529,0.5422195956935923,0.9484318830623367
2033,0.6502794097213145,0.5448469161729714,0.6835373672969302,0.8802592728515055
2034,-0.24187418037950134,0.15120387979618305,-0.5410547029825556,-0.0951119577820444
2035,0.3425189070767544,0.46993082145300236,0.4404731322282138,0.3867574770808373
2036,0.7155110129100717,0.42318475404393974,0.516460907040131,0.649218967732267
2037,-0.045553778869643374,-0.2634536557803723,-0.9966944426407979,-0.8614152272647904
2038,-0.22863903323408627,0.18681244178341486,-1.0078532610039594,-0.04102883718697509
2039,-0.09501924420945429,0.2343644298363702,-0.5126722986333956,0.10701479213584328
2040,0.1583184358475135,-0.2802066259110232,-1.320583075319035,-0.6601440693497734
2041,0.0784409666803295,0.4069494205656563,0.5543458657942164,0.3178242086240846
2042,0.5530232875433113,0.6509495248219931,1.064859945390488,0.9390913555401752
2043,0.4314781071371916,0.4924143797736059,0.6660839403326627,0.6940137263558905
2044,0.3571697276508914,0.49505716146019607,0.4494499489370517,0.9494088221226089
2045,0.3894442090956294,0.39289451125726216,0.4066274641242549,0.3229354991339045
2046,0.2532495506920043,0.11536016707103164,0.4944872582631338,0.232245976196674
2047,0.12082329104849926,0.17713863568070162,0.26627460134207653,0.3470181200677025
2048,0.1881691892598315,0.1672875013461974,-0.641893544344976,-0.045714867723421315
2049,0.16085917782688489,-0.06676285569639415,-0.40342703217982256,-0.6765664732430566
2050,0.2586556586851393,0.38559793444806434,0.302135058278711,0.5854681842174635
2051,-0.01518915846101361,0.09680690755230545,0.2523929698314769,-0.1754498851653922
2052,0.21758409092380365,-0.2959331926077037,-0.0027171644057614602,-0.10419293249459333
2053,0.17169455339945294,0.383127114372092,0.01954982717631462,0.05348599583136358
2054,0.5415814371535359,0.6976023934607805,1.1576946388093021,0.9974712605535
2055,0.27549191319009936,0.25304660869224604,-0.2502156306198843,-0.76261128917816
2056,0.6295742937016707,0.4861505516212026,0.7545213442762528,1.0238692183974212
2057,0.23353741697213415,0.3267433959475522,-0.9275791053857046,0.5790143285093232
2058,0.0602096046107232,0.27070893183682077,0.2895654768511178,0.022379194621372
2059,-0.10941659404901422,-0.21296072452351375,0.021734093525488246,0.20262421592351088
2060,0.20830458998425774,0.46304988979947903,0.07926151759195393,-0.09429697694155353
2061,0.19559822067014662,0.21128599098969927,0.8625399060459045,0.27029322531569816
2062,0.1916815162386905,0.2395519514336648,0.7431105477319778,0.5912195663055908
2063,0.08494530012231513,0.16787326482780443,-0.1435849609380746,-0.09320373495969306
2064,0.17372806481674513,-0.1303199804600447,0.6117852080694735,0.14455246595678034
2065,0.15477435215469273,0.026574280919749213,0.6079353956816859,0.03335077889467747
2066,0.3267216662913703,-0.3022557197552139,0.913358217768196,0.09300068456443622
2067,0.7643298453059318,0.6695823507239741,-0.6109266028727979,1.3418845705760996
2068,0.39358740952386406,0.5160013290019921,1.1305990321107298,0.6602646981662852
2069,0.720102815751504,0.40041169635003193,1.484709746104472,0.2245523403051381
2070,1.1751375903834615,0.6910821409591559,2.3234416390410817,0.8049186584316169
2071,1.5120504451131218,1.209194939143284,2.958162331977603,1.3596821526951657
2072,0.8507785017485655,0.2548873323040548,1.5742770722047692,1.0014211244702984
2073,0.791528655682158,0.4419243787788747,1.065472940412436,0.9547794427180674
2074,0.5378750705563609,0.2719829403387919,1.2075849140305024,-0.5815897586361801
2075,0.7096658967981188,0.3660541401622103,1.230357081856473,-0.0361480029759034
2076,0.5055443059241115,0.3249869484269513,0.48140942145130516,0.4383039209735885
2077,-0.04563715732565582,0.0332277758836832,0.7636551492866773,-0.9613063287274916
2078,0.7038646771853607,0.5871916147926729,0.560064730107198,0.8069182420577253
2079,0.39407675847728474,0.24516074212358152,0.8136653249392289,0.6193228836728336
2080,0.647280641104176,0.47772768411784017,0.02778352166638408,0.8540923773625139
2081,0.033172287312570464,0.005936020104392897,0.20821079955772342,-0.8069616653087288
2082,0.31705224643445395,0.1374447537374872,0.4906547509764583,-1.0212172729370816
2083,0.07190754824636361,-0.08956478266237014,0.5043120656239984,-0.36274876089521957
2084,-0.6398707316638852,0.0660980488892931,0.20561217140404428,0.07287984155687224
2085,0.40674957365967723,0.2400359436950593,0.1466814284983496,0.5821846804443573
2086,0.3334149784256595,0.1161233671124744,0.2092599912654039,0.4920535548280285
2087,-0.22810504891246627,0.10483824457363441,0.5817790587569964,-0.21732807971615622
2088,0.2985110419696353,0.16557557664115308,0.5851524919495114,-0.6840417292014488
2089,-0.01377660053502383,0.10621674624339468,-2.231639656990587,0.33032166275511166
2090,-0.2955831295633121,-0.04433672980476744,0.11191246457621891,-0.7971030753676673
2091,0.45275080742976836,0.3898458478527289,-0.08288910918649439,0.711238484092785
2092,0.17100096975270562,0.464170598647734,0.38497747397589266,0.05389152187594408
2093,0.1482444340262168,0.031591070196683724,0.4039015689649441,0.05509232475372083
2094,-0.06795326315097863,-0.8195577562986225,0.42793256423746606,-0.1965693181750964
2095,-0.46717297656440904,-0.06526736725615137,-0.35403551910433073,-0.2854974518832205
2096,0.21849559823694034,0.21678149448317505,-0.663100669091863,0.5721328183462929
2097,0.11724400091726409,0.48260088915529953,0.10969455479784992,0.5898805444867612
2098,0.47580213186708953,0.42632135850587294,-0.06442838392569603,0.6572365495745016
2099,0.2104330025386958,0.4459378055054918,0.3591640088637099,0.7188581440259746
2100,0.45310255564184065,0.278911379495667,0.5977707560012127,0.49279173747526983
2101,0.34499703091106093,0.47750396041009946,0.29190609719445293,0.3559239479406203
2102,0.4342830723283616,0.48854593688949943,0.6843997690538541,0.4821058598711805
2103,0.6530309230095824,0.4449155337888523,0.47529698186227787,1.0364022929531205
2104,-0.2362626767577963,0.032551947196258604,-0.093814897237632,0.19583669279262284
2105,0.44143578404327455,0.04037094832773449,0.08708619630031333,0.23809660649502676
2106,0.7130727397128978,0.5223403227507392,0.5041245980040895,1.1348802881361097
2107,0.7412294939546644,0.5096979194059051,0.732635035259371,0.9257203204296955
2108,0.4668072083800441,0.3300764047389093,0.5370773486496072,0.5370036813377883
2109,0.2785675756380186,0.06365023449479681,-0.14648248064011427,0.05391960730986164
2110,-0.2621558547569519,-0.07068530867222356,0.08564081990153422,0.3613246040934428
2111,-0.2801732434168057,0.03676809544673676,0.046022307199911655,-0.05640500758684397
2112,0.08026421196912106,0.1417360301276466,-0.15537954152896502,-0.28527581086216947
2113,0.33119671207593404,0.533787269817766,0.6729785609427323,0.9799586797273722
2114,0.11406521460190305,0.295240412241491,0.09010536485756973,0.26622691005223253
2115,1.1395756580728111,0.9130388657571589,1.718339555176952,1.3384360888989826
2116,0.4540018951070087,0.40782573663137345,0.7807915040670863,0.8035670703755302
2117,0.08447591878944563,0.38993457989230795,0.2823078988519416,0.415206369456551
2118,0.8068078395537079,0.5099512672324648,0.7553265738704229,0.8776450087042004
2119,0.6819564867529915,0.2294071967821777,0.6077243184664103,0.7159293980629244
2120,0.3646937231362287,0.2488757122551449,-0.0873667131429571,0.5721027153242555
2121,0.15603496481115797,-0.8765992171370878,-0.20554050197410154,-0.239276042444353
2122,-0.19196730532296588,0.00017089761701741257,0.10815781324076992,-0.22243332929341456
2123,-0.5911989594432567,0.06841381480318467,0.24211333114495537,0.31373753132754145
2124,0.2493023493866579,0.3289643607969486,0.3041927128831982,-0.15007702805886217
2125,0.06363266566943324,0.14868764063563808,0.05618107998860765,0.6579016754474668
2126,-0.17691708005069975,0.059408957109375944,0.39183665439300963,0.3896082457394633
2127,0.8049964179178424,0.7234054961280572,0.9238011743397957,1.364807402508193
2128,-0.4957722648452688,0.15421377935203,-0.005252461484290691,0.30176210374163503
2129,0.4315564004209247,0.4900965569473158,0.6228412131177964,0.7727419189879116
2130,0.3290390496924818,0.5555254619193902,0.7472405645863825,0.9555651589134068
2131,0.2277264448109414,0.14679275965196553,0.08529586053778637,0.25768356301787493
2132,0.40762583960635823,0.40749116433671406,0.6415203185896086,0.8550099758796095
2133,0.479011430165895,0.5444099741739016,0.7114733731884963,0.8074978510156947
2134,0.08034477449603213,0.2863730337880792,0.615499739604566,0.5768891227000508
2135,0.7768187081187319,0.6185954260118267,1.0736364087556416,1.2957550155408573
2136,0.6557902784432033,0.6799593465440368,0.8949844516700668,0.9731816369308303
2137,1.0567526252058788,0.9365709940636332,1.5309296992090489,1.4050272900137792
2138,0.7951360154680274,0.7643233510377925,1.327200530692582,0.958525156884342
2139,0.5711398802269894,0.4362909139107972,0.6769577930468652,0.399886303128445
2140,0.7453047667000586,0.5531679940997636,0.6277397917985699,0.8487933728305875
2141,0.10248640175013352,0.2944552138002888,0.051830240737987476,0.7232095357566873
2142,0.8008289462187131,0.7129758364583363,1.0732511445462005,1.29759393778862
2143,1.1613944278250548,0.9923880813490994,1.529276871821306,1.8497972797834257
2144,1.6706634841142123,1.3945062278353635,2.411119158488808,2.6638418612170027
2145,0.8926353328511449,0.6492078640882524,0.7726988999524282,1.3390323900114345
2146,1.2824012748364078,1.0810441238764879,1.9269656933679875,1.8694342105987696
2147,0.35745918954508404,0.5202157828754246,0.26532939466407357,0.8245169886319516
2148,0.3811444628427172,0.4113424830469059,0.6037949817123545,0.7836506875040763
2149,0.25704057278521675,0.36557592737912803,0.521797589681688,0.5809465410450554
2150,0.15926747819616144,0.13655423713178005,-0.5609759995695308,0.3562962895911067
2151,-0.41800573881861536,0.017719860055059045,-0.9672423542649381,-0.02484086777874811
2152,0.4911235531387693,0.5075608811690334,0.5286163802401874,0.5012958511069278
2153,0.0896147395657799,0.3741395093650446,0.3236038984963133,0.6015927196396682
2154,0.40190977770198655,0.15145114767117163,0.38334980987294864,0.5832840859071037
2155,0.5456616753362905,0.39491312201687356,0.4186274572382662,0.461845957100278
2156,0.11308821089822685,0.24830137008501527,0.21743156616864395,0.23932681157594782
2157,-0.09742881062458161,-0.09852917435836722,-0.9186862006754309,-0.06675166660347537
2158,0.1853008650457368,0.21679168937250445,0.40287260159189187,0.0724460669920895
2159,0.20426417373231992,-0.09371477273181708,-0.08232295245822588,-0.691310574213473
2160,0.18309549629732752,0.2929796311605414,0.4730974163436247,0.4349726086108848
2161,0.292391359864564,-0.028057376179440735,0.36552837120277903,0.3699752682022496
2162,0.16918762823405364,0.34919081794471996,-0.4066640025248408,0.45617352701407543
2163,0.5031239718132341,0.434606675719156,0.8752961230004894,1.088816853489025
2164,0.38198773250864615,0.3240993323299701,0.24644292169042692,0.44667495989052985
2165,-0.07193213480229255,-0.024779140217399992,-0.2765901352027256,-0.4391675894939563
2166,0.24869368149621035,0.07126817139234325,0.46394750829975273,0.31124552231318936
2167,-0.09800029234157076,0.24798127438983997,0.19831432286593617,0.6558713422914698
2168,0.2372939989284729,0.3674851356005506,0.2702444893606613,0.2128628781500523
2169,0.4486642214455333,0.5046012337399506,0.8763196056093144,0.8011553007478602
2170,0.35125621860830947,0.2571751396778048,-0.9820149206485397,0.5254180290512492
2171,-0.06563928961919357,0.22157288382070628,-0.5113632397815235,0.36543336385547387
2172,0.004639790988410816,0.2046572958520541,-1.2647489914614336,0.5015240245808725
2173,-0.5482564887945661,-0.36749934991576694,-0.8533464481460199,-0.4359537332750425
2174,0.35388152457662025,0.2196174097289364,-0.0093611294422494,0.8011744473144184
2175,0.42187373113047544,0.5419507591937979,0.34176122809421666,0.7113883026278367
2176,0.32559325734221667,0.19513474888733678,-0.6755452503407521,0.33428578307800216
2177,0.014319714447211446,0.14114339374832446,0.40769113056619366,0.5076129344518564
2178,0.7175175108742347,0.5011155813624781,1.0472079126740035,0.7329566544829582
2179,-0.052332150535368716,0.13996511827852184,0.2187363446724777,0.2149010550158788
2180,0.4356776725638649,0.4515082689477633,0.6012960225059216,0.6953647176834755
2181,0.5536266581542671,0.5026285729996499,0.7750369436344229,0.05384761734160687
2182,0.422793091275921,0.5169492375611219,1.13444141984273,0.34385132507631055
2183,0.5728210919185972,0.682068232179753,1.1480894484411928,0.6285489809708945
2184,0.558678470490585,0.6372024311196534,1.504016331840241,0.8413856051875367
2185,1.097220880612939,1.3176342983969727,1.969314368273346,1.6462829498356353
2186,1.3552171347463724,1.3437256759161307,2.6863294940518405,2.0559015207969416
2187,0.5738411997603383,0.7323128126994647,1.1846345923601602,0.865411785694137
2188,0.7046191640796996,0.7718644511379239,1.2304926674194165,0.04445657328624483
2189,0.17143499532525575,0.5318537073479468,0.8136231547399989,-1.0160555055301268
2190,0.4903131556967738,0.7026608796387604,1.2005211471745816,0.6298268198788844
2191,0.5293314163667245,0.5073074378318992,0.6957533002461928,0.9762073233068996
2192,0.6493311395591033,0.6263594980164333,0.9101620725812952,0.8268367901874182
2193,0.29203921923274667,0.29392087521246685,0.4529760070120261,0.7269829083776879
2194,0.1743801867180116,0.26237472234193726,0.13398296614607175,0.3644483064725519
2195,0.30589723842551436,-0.003709411227155568,0.40989204683276437,0.5520045954403503
2196,-0.10741841598225635,0.23213919104802921,-0.3094930379449833,-1.0319901417841533
2197,-0.09582311299761298,0.3289883565763173,0.18453806481607107,-0.43331265909606764
2198,0.36669167237333045,0.07894147748768432,-1.1357033923230917,-0.12455925272349852
2199,0.5814475673268491,0.48922032873381305,0.816474546569105,0.5490572751983165
2200,0.19900579196254078,0.06518024060774455,0.118105700538566,0.20938349209319512
2201,0.17490898693386564,0.3782523379696112,0.4670451291683759,-0.8781709333911275
2202,0.424495635374899,0.2151166424817889,-0.08580586900605136,0.55074657856611
2203,-0.08710598531411715,-0.23817805110900206,0.01209435937511702,0.41324645614266775
2204,0.32679187087566175,0.44519410815655813,0.2942944716978113,0.6096043077671062
2205,0.36673970170435644,-0.27315418776806455,-0.5996425993124026,0.5831145212551256
2206,0.5845513872740352,0.4751412556478617,0.6538468728403192,0.6809298157902048
2207,-0.3583180871103432,0.15989076704913635,-0.45468082356941586,-0.5259482300107121
2208,-0.02020304326797777,0.13322682667273666,0.15136146242836698,0.003961095296076911
2209,0.16281156226478932,-0.24009365267481245,0.035256725995869154,-0.44835218277724787
2210,0.12413946961064326,0.2924755397502345,0.0890185758308415,0.10291658604960231
2211,0.39908416823312864,0.5105948023532872,0.6821541599263573,0.8390589166531347
2212,0.1975147238895375,0.38159451850929815,0.13079002380697555,0.6983959438764411
2213,0.2629357144957124,0.4170159408045201,0.3289160527676875,0.500881783059187
2214,-0.10246279774767339,-0.3997953104764014,-0.1897033466910489,-0.7038006777453109
2215,0.10551785184975748,0.3338479365661682,0.5638056599823316,0.47909858276263884
2216,-0.5121115778772322,-0.02632308571438738,0.03544504034835716,-0.14703277855558375
2217,-0.46904261208490194,-0.06089457798940373,-0.49903715404462645,0.18771418325112574
2218,0.21146385488668695,0.2815154497219352,0.2457536517846596,0.45860357909789906
2219,0.04239976695109237,-0.486851111937569,-0.09937244889002833,0.5456654592240445
2220,0.20334671183066236,0.30561289492126475,0.0040649369365717974,0.2694269043632677
2221,0.6688481709701701,0.6230518183817177,0.8154437602832216,1.0365414137460098
2222,0.41174944620187537,0.3721639116025969,0.5255719234203714,0.6909808689715187
2223,0.2682586161916424,0.41550207214836377,0.23703060292447228,0.6407321468548364
2224,0.078733352280777,-0.08299182629974008,-0.8936943709573241,0.009582632364940696
2225,0.7568169534857174,0.8471903716235085,1.397016565873654,0.9262869218092926
2226,0.1370744392060168,-0.09614591852874768,-0.04297617885532859,-1.046576135102442
2227,-0.10343933363329125,0.38512329697395054,0.3830016930915884,0.46275635313543517
2228,0.005834871340261019,0.35916695238010277,0.418471301445555,0.4225827630345641
2229,0.6670341016110919,0.45175252767971397,0.5521588699195903,0.7439152107813917
2230,-0.043995867205761485,-0.14220819585198502,-0.03935387258537287,-0.33581438922260476
2231,0.5744338229906832,0.06802471120499337,0.07308540762242731,0.5826502410548109
2232,0.309858623993978,0.32671080784254214,0.5100743418678647,0.8414345582347642
2233,0.44224372230324893,0.5571694555875285,0.8874949184703311,0.5435783902589949
2234,0.9535426191452033,0.8256893728326157,1.5678250845733301,1.4062181741696456
2235,0.4942507591474329,0.4544883249715652,0.6581784476590009,0.8225801659795954
2236,0.10568119132487946,0.2981119872843849,0.4089914790333685,0.2683240252749123
2237,0.09365653493476818,0.265966752586561,-0.23245427686197953,-0.3837872524933702
2238,0.16046103253475524,0.34204815874967853,-0.07468683154904182,0.42481873475761966
2239,-0.47279968039576514,-0.01632410497200043,0.22147608843714534,-0.30667477864709747
2240,0.00775860619705801,-0.09182508437047962,-0.11310012813055056,0.017059299253256
2241,-0.7152204748926371,0.014841036273333358,-0.2583962969622756,-0.5560098148739846
2242,0.48037204898884855,0.2698700008239831,0.16507892778193764,0.6655277315989715
2243,-0.04089775833536871,0.206277830694219,-1.042249501368313,0.3795647180564711
2244,0.951389386122019,0.7532563279146535,0.9255372923260421,1.4877851152540704
2245,0.6506983873309777,0.613316884315896,0.8350864322378849,1.0337958980626338
2246,0.4187846055622184,0.3594275386896595,0.24964291752923978,0.48904736888435096
2247,0.1967273688772935,0.057744328987521465,-0.6069504055998225,0.5813263700857705
2248,0.4317280071955376,0.5008359789095308,0.7357833281257735,0.8066232904013569
2249,0.09159162509654542,-0.20781300184159265,0.20893715353894132,-0.01807481211355999
2250,-0.03278531922011396,0.2096295130719159,-0.6028175497285398,0.11793865609265886
2251,0.20644509565530683,0.3239081940486567,0.019618640612633964,0.4235203708719648
2252,-0.2841854894445667,0.32823851131746273,0.17322019509893813,0.5207023035301804
2253,0.4250657684673369,0.4017451320201487,0.5258037589101848,0.48841960740643164
2254,0.5341810847737005,0.6273463564316425,0.878901834671381,1.0033701307014544
2255,0.3699037444215968,0.3593710573797736,0.17743732342701024,0.8857029948702675
2256,1.425838621920127,1.2505063463363417,2.2958509639949694,2.0475329057665554
2257,0.6069799933970302,0.49280590563188487,0.9901057075472204,0.8891831809981958
2258,0.28277954257216253,0.4025272132944734,0.47699585035877445,0.21060323522912272
2259,0.13479669877993186,0.1817520651545032,0.4392202620880984,0.31143908451861657
2260,-0.20409669839107966,0.12694697434757057,-1.0851570687330316,-0.49203076218433006
2261,1.5282405473637517,1.2600168261860243,2.112317917435736,2.476882887948182
2262,0.25392301719115523,0.24841968797527825,0.2829110289289872,0.7369271182713619
2263,-0.1563366661571247,0.334520777668405,0.23972074886082584,-0.03943661695387127
2264,-0.21541390005955083,0.31862402350776753,-0.5274482689410644,0.083725386547549
2265,0.07744997683824217,0.37810923094542315,0.771329063256152,0.3427085011580595
2266,0.13261745562809205,0.25527178682271934,0.10623430613009263,0.13303252049009398
2267,0.470891925191544,0.32338645063897786,0.4704653471155916,0.3800032790405651
2268,-0.11298170437675936,0.04362266795537314,-0.8278488693792327,-0.07708917749805605
2269,0.46548164310303686,0.5181831475031605,0.7784057284199466,0.8404122132483528
2270,0.33213145852269826,0.2685108628177882,0.1510918278794292,0.4804069185836737
2271,-0.005356102968513771,-0.04656249141080268,-0.9903135788443848,-0.5118093986325664
2272,-0.13793905188844813,0.4100498967819677,-0.1373962301111438,0.19157947650176085
2273,0.41272756377906294,0.30705790294595237,0.5199853701826054,0.5557134081968174
2274,-0.6739350184428627,-0.2455357270849904,-0.031028581145121248,-0.9797908868254576
2275,0.11971651082144769,-0.08847474162819505,-0.10214187986697945,0.39677010229487963
2276,-0.6196998509339459,-0.08683670138201552,0.5164833362648313,0.11054529007260223
2277,-0.030674277417506224,0.22594984058926784,-0.18127884283886012,0.11127130911527326
2278,0.39626902247699847,0.31736508436343824,0.3524098371309188,0.5830926229054013
2279,-0.1565310539286026,-0.7118277258879566,-0.32885742571481213,-0.6703628481336469
2280,0.8988230178029251,0.826770043246443,1.3093650373414223,1.4423286628119998
2281,0.39187102796892825,0.3389772426176041,0.16693125621327054,0.35814484027749627
2282,0.35999319937432694,0.13479562592032213,0.1380214484173562,-0.1600783445929195
2283,-0.1440082793465537,-0.022575290333572307,-0.6506190133533558,0.2936201247409189
2284,0.3097908553860673,0.1727939782725758,-0.8911075449308355,0.3083147068578574
2285,0.4910605481362238,0.39641371926689306,0.4835661036993695,0.8086356694731534
2286,-0.5131842114675326,0.09115186699587806,-0.18342072670182316,-0.05025556703218284
2287,0.42534401728530447,0.3915182395859653,0.049742604048528115,0.6841012530331946
2288,0.3576074087936474,0.2735041443559355,-0.08365521744629875,0.35128079631941933
2289,0.3494212528572002,0.20508244165092465,0.35032981701092947,0.40465387393814933
2290,0.28111078331100486,0.3347521296716841,0.21758865529718152,0.29579130630662875
2291,0.2474294178837687,0.5147903884314586,0.5293039906594702,0.45558027610737917
2292,0.5358961521239165,0.6007886657798138,0.8591263131849628,0.7715080866669038
2293,-0.0976280366506811,0.5902410520583742,0.12219854142254602,0.032583272669373525
2294,0.5166093504177698,0.44511101854771884,-0.008485575207039159,-0.26102273303256573
2295,0.076837791963933,0.4545941781334232,-0.15363167421828197,-0.5037450879421053
2296,0.6369990840965061,0.07039540964711867,0.20622617175282376,0.8534746476495523
2297,0.6871450512896375,0.2241555960651492,-0.6566098882118708,0.8201934835483334
2298,0.8872639979764344,0.49573148367041153,0.7692151660622462,0.8674094764734795
2299,1.5493054383402722,0.36767580152458224,1.8955902121653658,1.851860993710704
2300,1.2665603695632541,0.2864963923740983,1.5973377709174408,1.3673056402462884
2301,0.7723636050320508,0.5651136453698324,0.9764679636815797,1.1432827963212544
2302,0.7537183548873068,0.25611288658731146,0.27884841336189636,0.7198715324807985
2303,0.502162152814108,0.6332861938585084,0.9454775203303506,0.3622111068722902
2304,1.1942654624509876,0.9407390338669176,1.821026801604631,1.5529247995029283
2305,0.5699893148413007,0.6167522005664418,0.7307036960869708,0.6390233298631677
2306,0.07182581618469659,0.01576561479891933,-1.6141762226286223,-0.2577912143885458
2307,0.47397722174852797,0.6345774753706657,0.9265247162942242,1.0602547764405204
2308,0.4472409776498095,0.46736347208381956,0.6993125173540398,0.5449560310403281
2309,0.5232830160514582,0.314562469101637,0.5686327808139209,0.5850188534874615
2310,0.2852820344067989,-0.008123368030047914,-0.8499949053040454,0.55020140647151
2311,0.5334015718759912,0.48894771167196716,0.6851602848937628,0.6891720623997445
2312,0.4793594088020754,0.37607815194859207,0.22421646695439956,0.1524289838090151
2313,-0.012781525304296534,0.4134479929899315,0.019559581314206848,0.3583415750780209
2314,0.39925039536301443,0.2125783861030653,0.46198779121588196,0.5407409106383286
2315,-0.2821939017693684,-0.11539164254445947,-1.2558755489316993,0.519180525277401
2316,-0.30642639220534074,-0.0895625754191666,-0.13951376232743354,-0.7459439849897924
2317,0.3069325848365285,0.3584882985041118,0.28973656001754655,0.6586764525736231
2318,-0.03372767813417263,0.42471614963063953,0.5949584658696058,0.2651844204173338
2319,-0.03842347964533535,0.41706153137819635,0.3531534740912995,0.24387280195463862
2320,0.26194921983058694,0.020212388655763067,-0.092469444904689,0.2983929243987198
2321,0.18766300502241648,0.3625516122524164,0.1709550883998328,0.42437638608864714
2322,-0.22314348784769247,-0.589399841240228,-1.1087937710438516,-0.13239258858594483
2323,0.73289466607147,0.5450065513682403,0.44345830357387994,0.9635299638329053
2324,0.4786139269799927,0.3403689448799254,0.7876850909034352,0.6598640571029986
2325,-0.12413376620410796,0.1843022650557926,-0.3122673017455603,0.24864353016056018
2326,-0.05915320222644213,0.2924860195746418,-0.228565347192173,0.20992378827482028
2327,0.507286162596783,0.5692034561003321,0.9136053595600265,0.8734284209547832
2328,0.24356778862022704,0.27901551933783963,0.5692688736924252,0.4282737873744884
2329,0.4893374657506131,0.24892429487681203,-0.19734292597216055,0.3047249000671981
2330,0.3212504052888646,0.04511216819945789,-0.3648710826278261,0.47782196840462954
2331,-0.29114217645933127,0.1782542963566557,-0.5791063079934677,0.14030944270508452
2332,0.34242064115079235,0.330244565118776,-0.2868902063059958,0.23086669362574236
2333,0.01583143670139356,0.10601716110088152,-1.4315573521979321,0.028841015456840882
2334,0.20940576726709909,0.41137192413859947,-0.21047337999229102,-0.09843685377685357
2335,0.5333765705812828,0.574324234948512,1.0527638996543676,0.7739092245286222
2336,0.3208723836767877,0.12024601298354504,0.28865251451846213,0.39473746751313854
2337,-0.12188595272376354,-0.22223170761695019,0.04700284556387845,-0.504336879214686
2338,0.6167049966058867,0.6438112802803593,0.8477044456015963,1.0166244155400712
2339,0.15485224672799883,0.22693334160426964,0.5580917556698751,0.6202889914211882
2340,-0.2894610436310092,0.015971653555159157,0.12827465533762145,-0.07447370409928616
2341,0.14496405800876058,0.47153484894102304,0.31585764300137853,0.6071159113281313
2342,0.29785695722447214,0.37845966488999017,0.15974397063813067,0.4726965847415999
2343,-0.518660150040424,-0.40283685227335886,-0.13904227761837695,-0.15963867471264173
2344,0.10497027294039589,-0.2733631371002657,-0.510034892125216,-0.046501640874655
2345,0.5373120687896255,0.4790700056447157,0.7211413283132975,-0.20315609040423696
2346,0.6621659972856483,0.607509773151774,1.0525458792248876,1.1086819781365678
2347,0.6721314191802557,0.4681196648318817,0.7517161600576949,0.927958147199648
2348,0.4619557883508999,0.33832682934824904,0.7582857986155424,0.6716476064189014
2349,0.39997767002053586,0.2568411267600188,0.19085965690461992,0.7012988599105356
2350,0.7660875651858488,0.7134190156754705,0.9782236594549428,0.9948830887215918
2351,0.5580357671398758,0.5704549289131944,0.5325063012838548,0.8118661017527659
2352,0.7101218992716041,0.6447818130499893,1.120770141039437,1.0531457814090268
2353,0.5954203554011799,0.6505759132203102,1.1241009865345875,1.0818134964790955
2354,0.08491918497025906,0.18841699233860093,0.3699167772274168,-0.1083777417420338
2355,-0.1718925482984063,0.050308946940424544,-0.3760519879017349,-0.16030485720864865
2356,0.22850572297078023,0.06916867472135838,-0.11817325675252227,0.13569386597925676
2357,0.8107472173153091,0.6548007369579073,1.1869034852744091,1.19665926003438
2358,0.3304836439198328,0.6215124536154186,0.6958146220678354,0.5231589992457713
2359,-0.0005664978563173773,0.1430833386917203,0.15202928531146442,0.15467114343840796
2360,-0.011755798735857817,0.20452594292871001,-0.5099214591503518,-0.23819284825981454
2361,0.3305645590390721,0.25853331350860287,0.4798611765487787,0.42053115855303225
2362,0.5290704300086909,0.14412173967181144,0.4129701480090405,0.5644444954640575
2363,0.41790806005206715,0.033875206098892344,-0.04299258515651863,0.15071159353401214
2364,-0.04214686137591073,-0.35560474085107874,-0.13257391877792796,0.31578410427789305
2365,0.5756782938503654,0.3067870793714073,0.2659698879638014,0.7689286211665817
2366,0.2597870321649799,0.45969897547595806,0.5638016751605414,0.24964930681114367
2367,0.5562262889482562,0.2209630456083993,0.3159781710493489,0.7531620210916294
2368,0.5166687071916597,0.38182644262049625,0.42851424891250667,0.8250371406417457
2369,-0.07550246651272635,0.04235199424457406,-0.4527198237401038,0.5157178733694576
2370,0.2452309703085659,0.21035633259054032,0.49000940099378787,0.3242645680292124
2371,0.5280354112849482,0.07008407131293848,0.25807622499706606,0.4632297006198097
2372,0.5784330913192505,0.6175680442572874,0.8278675886412302,1.0308074792868862
2373,0.3578492771081363,0.5560540656734931,0.7318504020485813,1.0248293118841554
2374,0.32232595688371884,0.45376158005870915,0.7817061496293749,0.9480969245070296
2375,1.1870986817758542,1.229304680010577,2.4186204154769655,1.8181241725116295
2376,0.5449689767767681,0.5285153827734282,0.4671883978462601,0.52538150736963
2377,0.05095687139652525,-0.2605070813370607,-1.3932553619318881,0.4096267792172471
2378,1.1585539662617281,0.8982101726362249,1.4411867934478844,1.8702542119477146
2379,0.7985745395369721,0.701511271714709,0.9426004306342513,1.3853957545013245
2380,-0.22845714926539099,-0.17100162495555907,-0.3631311044431371,-0.056917175192990554
2381,-0.1208801022127505,0.050422356305500064,-0.496266863066508,-0.6712865124743408
2382,0.4114598688368495,0.46564402476043343,0.5712070094550225,0.4308272230251027
2383,0.2305332199922168,0.20438793059629823,0.4902779070249197,0.8935090466708345
2384,0.12299395014405227,-0.4555601227454622,-0.14037902046073633,-0.918660550698773
