,0,1,2,3
1141,0.5271812452341337,1.2037877293687602,0.21450262447428725,0.6237849672490651
1142,0.8202484519317765,1.254968197951035,0.5548237944821938,0.7394225764633613
1143,0.9892876260061824,1.503105135855637,-0.14014980548080064,0.6855291597061677
1144,1.0938795800665801,1.2883594412519215,1.1619007387200184,0.9381079586389204
1145,0.9552030419408781,1.3425145372343903,1.0582917177723417,1.3330912937474992
1146,0.7043624104426643,0.9543310171135891,-1.0804383619625268,0.06126839994286637
1147,0.5271845944917753,0.7493361895171471,1.0003603353598691,1.3414944144716636
1148,0.7437492895338141,0.8105178795002026,-0.0006703373786832445,0.2822807932792775
1149,0.5981097321977926,1.0894303694313339,1.0694619828836478,1.170682414714707
1150,0.23587314608307655,0.7304549739748623,-1.0197474888542926,0.22602581879564643
1151,0.3747800159126403,0.4735942574090287,0.49110481073718815,0.7364546031438598
1152,-0.24288573428763607,0.8788846609166178,0.6625146017052052,0.6666708060923765
1153,0.2084756681219343,0.8534580408326456,-0.34308669857035134,0.4960498685607644
1154,0.09318970900797915,0.5954980385141523,0.30499331829827325,0.6274943088492317
1155,0.8216621057166495,0.5912327376554087,0.4107933545289233,0.7175466686487593
1156,-0.005958905455464125,0.7931584762780822,-0.40050467416650826,0.3665992461181278
1157,0.6186048842523881,0.9518296516309601,0.3503093320201912,0.8633417030869075
1158,0.8795610077464595,0.9313202343321881,0.9528385438239244,1.3144384985002893
1159,0.5098206025722457,0.36451299066395493,0.2855859038816162,0.7144130855703442
1160,0.7079577580908245,0.90520160005809,1.0572878665193484,1.355499321956961
1161,0.3708530468826946,0.7928036936840179,0.30445357773711845,0.769289385844263
1162,0.5899288769094316,0.8527467451253866,-0.3999575748916767,0.21543070683101342
1163,0.578392615131035,0.32099829398009266,0.39494380116315997,0.9439562692316564
1164,0.7480076076156303,0.9452523253371795,0.7290941719690871,1.0252550322601865
1165,0.8083222496790224,0.8802463136435619,1.0582574203690154,1.3246715583758963
1166,-0.21219680650253328,0.9426097656321074,-0.09675750016200879,0.07156544402306403
1167,0.5884927037205236,0.6471447338711445,0.11391105975664659,0.333748472362505
1168,0.5570973636797693,0.5783508261281627,-0.4654815440596616,0.22462532102086682
1169,0.6434124511650678,0.5439420696768409,0.30472802237221064,0.5902707421659572
1170,0.5526383806145325,0.6498530231228329,0.28038394978482317,0.6876127286685637
1171,0.7196362733573677,0.7692837200520454,0.4664094167757348,0.6378531277770378
1172,0.5114441977459968,0.9180503812859432,0.09358630666892831,0.3721013253361938
1173,0.08801717247926436,0.872579763353673,0.5320928488943288,0.34837522446802205
1174,0.5747750531010244,0.3824142708787909,-0.1546593670781781,0.24707028572505818
1175,0.5096609087645756,0.6915472164154509,0.7339103558892891,1.0082850121772902
1176,0.6039207913207862,0.7537065134749468,0.7648251308145099,0.4125841995769287
1177,0.7458420726563528,0.844117614965811,1.1069288932793475,1.4314481569869077
1178,0.6817495377647549,0.7180123224029561,0.5582270524371545,0.9589186452205575
1179,0.5799164550013338,0.6459137798334708,0.4729054884271473,1.023355453260546
1180,0.5537874945449266,0.7897590664732452,-0.43241452226716925,-0.05855280431113008
1181,0.57911221650526,0.7213564280001634,0.2314286981052009,0.8822716942811988
1182,0.8774249950927732,0.8707452559141976,1.106680952619778,1.4273199772054026
1183,0.31469506842876,0.5598478547191836,0.24803990132174603,0.3267510749859457
1184,0.8149577329914315,0.8367580891554698,0.7496264046716693,1.068326995970347
1185,0.5652940714143135,1.0693418838591326,-0.9273058261334323,0.7630558946013145
1186,0.7463302916994857,0.7106742752229452,-0.016518461074491314,0.6070946894928474
1187,0.5059337014223322,0.7964720103272004,0.7629904555037366,0.9776414082457807
1188,0.016768068381415036,0.91051419691635,0.484132314800531,0.7784790257436092
1189,0.7876598379770552,0.8190045753058087,0.40064024030448564,0.7846181161008772
1190,0.7687554301926449,0.8685930226922395,0.5594907380707004,1.1666908463961225
1191,-0.13663004448535754,0.5241469802074032,0.14719848057125742,0.6009787393920164
1192,0.8741021199311447,0.7763819231833324,0.718118696218905,1.0897492948595118
1193,0.5043281844257265,0.9154721002769355,0.9570276657311017,1.2066367205265132
1194,0.9079391499495822,0.889207955198394,1.3577862267782264,1.3383386738986487
1195,0.12237331386472673,0.39802091564514197,0.06744573991121403,0.3589702126417056
1196,0.09655100724093998,0.42072175421630487,0.2955587088342842,0.5459943037053261
1197,0.8360912774667419,0.8702333328001127,0.778543590442457,1.2852818717171801
1198,0.48591856605264583,0.8188623819276611,0.13986718113051116,0.3648946094296225
1199,-0.22179945977191626,0.6241434584573482,-0.19027256829374642,0.14411360595233713
1200,0.4799374805001272,-0.13281707308577995,0.3917720541223234,0.3779652063061666
1201,0.07109442503271038,0.4163070119890888,0.18221404805968716,0.7368933519017308
1202,0.72489020113867,0.8055581744438652,0.6727295162986998,1.2778998761397007
1203,0.7011315214922207,0.4209706975290195,0.3843223466500366,0.41853264973086723
1204,0.5652906432665609,0.3342959127981008,0.17960296065656345,0.4056330595708597
1205,0.6023149702116752,0.5495764587024554,0.6067193518665192,0.8810806679328793
1206,0.8089810816648602,0.800052686718133,0.3180882617703875,0.7621304387497926
1207,0.6747883548670809,0.8201593405909808,0.6013562715274124,0.9271125657174041
1208,0.4757089967063157,0.6687750783028855,0.675297187633191,0.911526018551183
1209,0.38409367109161907,0.8997082180768715,-0.21550697822721218,0.18315002397524766
1210,0.386805467828808,0.7111374976657805,0.8980978494017975,0.49074034187888727
1211,0.5040068516331735,0.5795215977162682,0.1205902202944183,0.6382178735647255
1212,0.09847683580643958,0.6271228633145288,-0.05950325010674318,0.2454432494288322
1213,0.31996740347036134,0.6150074025765363,0.21810173591119608,0.6846266627126095
1214,0.2535820455552754,0.7107403376769384,0.2727454229360592,0.2516377909797183
1215,0.8338842941452704,0.7439684238896652,0.87184091645732,1.2054846322086432
1216,0.5977117967854223,0.8145991405507392,-1.1778665359907754,0.421081897352233
1217,0.4910229978468357,0.8272612430751171,0.2975973227552765,-0.1631581917371769
1218,0.5501389856118994,0.597348373855646,0.3216181574308701,0.7241260831510227
1219,0.8530434696097482,0.7467372297712139,0.8357830086096673,1.0996017892437868
1220,0.7331565554422874,0.44303191797237007,0.3874236489587689,0.8384267995210455
1221,0.0017301130823391686,0.7466657885322067,0.5498008649027156,0.9913005440674473
1222,0.9419673749477641,0.5118251736574955,0.7805136008232134,1.294720231111536
1223,0.016740705641116876,0.2865743955155692,0.3059034838563469,0.5398810750110294
1224,0.17111795682379,0.6555194600089155,0.01321829045609621,0.5926541718178102
1225,-0.5487976031436678,0.6458612326525596,0.1847578364815871,0.49604913676836093
1226,0.8879174033160128,0.7953898947953711,0.827689336170675,0.7320070122260226
1227,-0.08228385419895567,0.45650153867053145,0.06764336030606291,-0.04161447897656306
1228,0.693830229389741,0.6136193173189689,0.6191532185608065,1.1265902055880865
1229,0.859102015412762,0.8012668384536384,1.0722012654157589,1.4102861262246684
1230,0.6026600735042729,0.4553784830607581,0.02586680546575207,0.32233501134658765
1231,0.22624150092522102,0.5038457688100273,-0.5848718573802765,-0.02720055796407983
1232,0.9457177431031482,0.823509412421943,0.734094020916008,0.9449722877747677
1233,1.0246585353183701,0.7158148025277347,0.983125821034022,1.353099680748318
1234,0.9154320891665442,0.61452704060166,0.8565585036140596,1.3627668081408288
1235,0.7037984321265744,0.9399378249643694,0.6086343330289224,0.1935452951744014
1236,0.635709036887749,0.5898163717995554,0.8467784578287566,0.9306783881023707
1237,0.4222214793944308,0.7263424787021657,0.451499682545105,0.700056391530383
1238,0.8153617759310857,0.48226753835774616,0.31997395007715757,0.39146181481314746
1239,0.665513586000432,0.8463575070960997,0.6039616399536972,0.599448055939103
1240,0.2687011729943377,0.4509237565391354,0.21968024508366352,0.48782785552543095
1241,0.7562714639547701,0.7372399572593794,0.6485683109930372,1.0890049829128028
1242,0.6474062256522061,0.9681912174038985,0.9774302961368652,0.8811185692305143
1243,-0.3386167468609278,0.5590370827691186,0.21998199188074352,0.289770092116327
1244,0.8682941382395817,0.5350837187504457,0.20987504693667114,1.2256347496081794
1245,0.3870803767266783,0.526553998942902,0.7078985711308755,0.7182191602081757
1246,0.735305684951665,0.6936893280065382,0.9101315542168773,1.1877231933656338
1247,0.44529117351359615,0.5614272472543369,0.6503249220311291,0.6033127889436484
1248,0.9515293370143484,0.8999686885606377,0.6843782369687216,1.2479370307025524
1249,0.7764592272298109,0.9216051041685275,0.1484109947952515,-0.12287641829302173
1250,0.9262064803832565,0.9371566179723023,1.4713001288256418,1.2937766988698025
1251,1.294133406102073,1.234215351714582,2.2293288272912792,1.8133221621717683
1252,1.0046243289730774,0.9477333438141681,0.4915831180753991,0.46481671095764354
1253,1.1308711603633763,1.1613359068976965,1.0791781690401017,1.301554689976267
1254,0.28459019622773474,0.40995469236309456,-0.674117476974817,0.06847272318471992
1255,0.5696367983200185,0.8893536023136633,0.7704066497852086,0.9638753291676696
1256,1.1075268228896828,1.2483234766902636,0.5978062208664969,-0.21396006777222173
1257,1.6502322668701963,1.5955702239369403,1.1284140918616246,1.3131106826880452
1258,1.0862163945728656,1.8243223761051,1.0135919460537417,1.3063217175748485
1259,1.2424129221690867,1.5460990004433124,0.8737843663692213,0.9950760391562976
1260,1.4412711803848008,0.514371373752005,0.6269648478799928,-0.01514381579325727
1261,1.155313518304793,1.104277016473109,-0.2995175670575222,0.6309764403655048
1262,0.38634897986236505,0.9918323934385191,-0.9912408221179346,0.8081395957009818
1263,0.31408845689146647,0.8692882248005979,0.5211521807104547,0.9851291767450242
1264,0.813456008985044,0.7461785534127077,0.811565646704761,1.3210354660954076
1265,0.3630858885702021,0.3176670700184917,-0.9311769999065463,0.34829858740582303
1266,1.0802002510895077,0.8933035310532013,1.116704076447454,1.3623060755888814
1267,0.6919874346633401,0.7539917546614477,0.052500354965686474,0.39279707157795096
1268,-0.010999141816453839,0.8771083682584574,0.40004817554797734,0.6085391183896924
1269,0.33941282299159814,0.7168852963725109,0.23358035874819255,0.8210854622380157
1270,0.8175132391654578,0.7132692446906232,0.05996144389266804,0.05314415956667248
1271,0.6785931952872137,0.7280016108200741,-0.39801935430148094,-0.05452651293777966
1272,0.794986704542882,0.6325236672658319,0.7754917913509952,1.1903542483482399
1273,0.8749490636678734,0.7739260312525046,0.6194673192723901,0.904507820732627
1274,0.8340822375064217,0.7402633717863317,-0.7667192876080172,0.06409187460938015
1275,0.604498390241395,0.8526302279514061,-0.20328863605366745,0.3383478994191282
1276,0.24985550525891714,1.041131206117399,0.8983735048924061,1.277243055205076
1277,0.6377201393760117,1.0293447346169324,0.8120032556358677,1.2585898403617788
1278,0.8511907608615268,0.9258228838603758,-0.0451316476168549,0.08206803824843908
1279,0.7197420315839657,1.1604315630390132,1.0796266529730538,1.3550354026153557
1280,0.5571272315341032,1.1362739129025572,0.25465054895308054,0.4735518713446709
1281,0.7211561563466296,0.8891419816882836,0.7790996823627179,0.819483236149798
1282,0.6877442905429288,0.6795302334138685,-1.2461474643952528,-1.6161267034508382
1283,0.8342575004049742,1.0223994468945747,-1.1996536384769145,0.1287342128816847
1284,0.7617607002553177,0.645855230020774,0.105128540913683,0.6830722288323133
1285,1.0624809702126095,0.9059063266582638,0.16746731484109822,0.3550506286783113
1286,0.30864124128170256,0.9506771694454415,-0.5493631849596567,0.3424477031729758
1287,0.5711791618573026,0.39175852899484787,0.7410079956247827,1.235535427559453
1288,1.2648743482227798,1.2744800354963548,1.057636315679554,1.500584303190709
1289,0.9686805476824163,1.1419639957563428,0.4485704785768916,0.7341123674717872
1290,0.4922729783458216,0.7375537077077465,0.5081282144221027,0.9825153871165004
1291,0.6318245486449466,0.7003269911917952,0.6364176681863523,0.17172725486779614
1292,0.7184554861614552,0.8376819884946348,1.3842355792534216,1.1827099827451593
1293,0.6321862697976443,1.0370577014689408,-0.7773984901835144,0.7110013460182567
1294,0.8750363736571417,1.0387538250039485,0.7287236162925366,0.8989372052103949
1295,0.7404468624794848,0.5978651810834955,-0.5110139097771674,0.7526765229749364
1296,0.7618802956410664,0.8211860093273622,0.9285564597330954,1.447942355891442
1297,0.42155485456550723,0.6718375636282315,-0.09381799911413172,0.4517095073098104
1298,0.23175758670538812,0.8063173969581544,0.2259399675626459,0.8124582469449785
1299,0.9000493522984522,0.4318256701871367,0.27084987572278874,0.05593958903161468
1300,0.8959690863459934,1.0732264168116612,0.656477689454264,0.9745264893167713
1301,1.2348247059456028,1.2553674366411396,0.771317365134868,1.2143929491659824
1302,0.9630228859208295,0.904015487363479,0.924749101981672,0.9709132735812809
1303,0.487092336503988,0.9419009206093559,-0.187337789970325,-0.8880574525723869
1304,1.0696432396643274,1.0264622644386905,0.19342715155793097,0.05646738913214603
1305,0.6568065249346587,0.9340556551383968,0.7831767461294628,1.1281815289947774
1306,0.8328617176736474,0.5454121982258162,0.40860535727797076,1.2640696037599919
1307,0.5058675145871327,0.6700170106530186,0.467708228072641,0.6326217631696518
1308,0.2586261489759484,1.0869276837437811,0.2894604277823851,0.8848938505567815
1309,0.7734205085991782,0.7104340909975893,0.7467178152831322,1.0552219406932914
1310,0.36478737178442366,0.32990606520347976,0.356633434532891,0.9561961448013498
1311,0.5421819501063335,0.40932965426890666,1.056166045048427,1.2731412231512533
1312,0.7046709167502776,0.48174133909342853,-0.4738765186841636,0.3719787488001549
1313,1.1087020369701137,0.7273725925272696,0.6986728390677415,1.01306822743919
1314,0.8241940896471347,0.6857669226231327,0.6788937748210426,1.2316029101126442
1315,0.974137376591424,0.5966595408836736,0.7376038091308448,0.9008540733225606
1316,1.1025812956209144,0.6879349905212248,0.9805764907790382,1.2276673292858105
1317,0.6076370452776771,0.8196556104099202,0.5384141292149962,0.5691128339842957
1318,0.9044837506487252,1.0234313302660254,1.1231516334364424,1.3586749661916913
1319,0.20516859878640947,0.6335955511226159,0.4192882807701904,0.976645034178236
1320,0.33343115783393396,0.39147478121827317,0.3930206770514304,0.810189419324607
1321,0.5983365690609632,0.10521771357741247,0.24123516868057104,0.27627846418553526
1322,0.7861168756231836,0.8513719243079906,0.8882856155036368,0.9653444360228894
1323,-0.10423102626847461,0.793951802985414,0.6010102757495704,0.998181733839627
1324,-0.03219513266265625,0.3961020052148211,-0.5124530618827994,-2.404032277729853
1325,0.34118761803170894,0.8820026635826546,0.12999230171871,0.44895556061219555
1326,1.079698623191545,0.8195946037142859,0.6929046812354513,1.0671449037256142
1327,0.9347532941754102,0.7513471254310348,-0.2700802774850355,0.863767752945563
1328,0.7139004593295892,0.762699680778107,-0.31626024342444026,0.13306384723674933
1329,0.1297378467690288,0.37213274243892325,0.4026022639756712,0.39645292455761594
1330,0.9408297114965284,0.6675708984635517,0.39877810130900737,0.7143334543018874
1331,0.9494771371519551,0.8567343826349106,0.8820279808314958,1.1869429222213852
1332,0.8805155468085212,0.7269774768200485,1.0375113796403637,0.8714428565400593
1333,0.7783648413181511,0.5494506058548776,1.1059398906765565,1.0801451986154536
1334,0.07511900595056104,0.5336242765948048,1.0305288551504719,1.1258695504916891
1335,0.9206099063000455,0.796071243665547,1.6881529202044234,1.913945139887047
1336,1.2633883762181692,1.176241225371358,1.918475260574045,2.2466252210329647
1337,1.0804675107414712,0.9046472680159923,1.184123495999193,1.531340618332786
1338,-0.10058627120377692,0.8012709198780826,0.523681222504771,1.2373435475105774
1339,0.8823270089874636,1.0280361116030972,1.2879527224490674,1.5689475710185299
1340,0.5717931713445189,0.6028161340496412,0.978976874627925,1.2594300881842613
1341,0.49452364360624645,0.7833713211393888,0.2638770652832134,-0.23875942336376735
1342,0.38131590384339,0.14578574038229336,0.1888798531311604,0.4391923958578413
1343,0.6256977329893288,0.8608795384746101,0.04505406652888802,0.6220757879578694
1344,0.6356763144483397,0.6798249229447809,0.5719814388339381,0.8951872054156985
1345,0.4353459531944427,0.953260065664501,0.8695249433707826,1.2443616663288064
1346,-0.17089627423080458,0.9870387032482609,0.04409010578279865,0.5810583580338221
1347,0.5308157140235689,0.13263425216526867,0.4065994014775868,0.08322038100348875
1348,0.48849644365667,0.9530285936174504,0.4148953965914809,0.5420773411315255
1349,0.783389246799232,0.9018799605993527,1.0735203760474081,1.4737073954547673
1350,0.7790991073617874,0.5016232743775672,0.46165465810965745,0.7515314502782232
1351,0.9802245994769678,0.17510699656194162,0.9668487256292615,1.4503393818559527
1352,0.6867127929383524,0.5868391015491944,0.579368412886374,1.0457951217250416
1353,0.4083696472807006,0.810164201981982,-0.08720933438559711,0.6907558572325618
1354,0.7395143000434867,0.9290779927459248,0.16960128471944724,0.6442163187955009
1355,0.3480935865389062,0.882371975194142,0.18785923693886097,0.21470107460912857
1356,0.6550618037060132,0.5994636024346481,0.7785388414266254,0.9997179837970912
1357,0.6188964776626913,0.718142057201642,0.886851091258964,1.3835515948731343
1358,0.024958423379311326,0.5864781463575827,0.1815518200317816,0.03484408266105678
1359,0.3242464164404488,0.7762025612383125,0.6973308870426176,1.1057099118794802
1360,0.6745320810161164,0.854440088095563,0.4608447108271134,0.789000000765148
1361,0.6705324992601591,0.7441436571289481,0.7173866305416172,1.1965921805767064
1362,0.38958754227380654,0.7328903701682955,0.3694348063478985,1.0241310509567103
1363,0.5916130294765047,0.9710675637242675,1.097644151710236,1.410166750465162
1364,0.3508391242016322,0.677566269318426,0.4640416155020415,0.9332911915201672
1365,0.6475950391421602,0.6702249033744279,0.6432085036016444,0.6927415755897576
1366,0.9743700704057916,0.8993631835123426,0.8996637962810955,1.162346506053186
1367,0.6820684898349267,0.8580527425915402,0.09883608931038688,0.6895528620943193
1368,0.6074533546929534,1.0677693344189696,0.5057349858219916,1.0316803481398293
1369,1.1439476630335066,0.9827339317167517,0.524064284150677,0.7995854244084464
1370,1.2770573717297669,1.139221450980476,1.130028370923039,1.377824499449185
1371,1.352076025868683,1.2573180514890396,0.6518166098760744,0.8355215589740529
1372,1.7000369946569105,1.9119718056480057,1.1632705640410483,1.9161796532612145
1373,0.6899057467711868,1.6708927224972507,2.614046548226753,2.0883941211463704
1374,1.8514254597294277,1.7808303896957878,1.2569065631998568,1.8793430375300977
1375,0.7387496348855674,1.221513966075717,0.8952744886773919,1.4916380157263724
1376,1.1918049355625655,0.9828916064839904,0.07697344320647748,-0.5008719357537829
1377,0.862573076932358,0.8148698208661121,1.0119270205512885,1.267552943348299
1378,0.9966351016248985,1.0208079471240858,0.3379756888885661,1.1777373394815591
1379,0.5075211058016095,0.861704209870776,0.44600880119408126,1.1448722889213458
1380,0.4852341804627073,0.9073306988950031,0.8335788373187529,1.1805766914198397
1381,0.5711394799246639,0.86539716017195,0.06102365123013346,0.693031053187601
1382,0.5523155334967678,0.44685019885373467,1.2400824924831644,0.7164733440217604
1383,0.4565821955234648,0.6754716834752388,0.32383931022987966,1.0303589402764364
1384,-0.23883148945769703,0.5240028493486221,-0.796299858101005,0.32186486672288595
1385,1.0243335657471437,0.8275175833161561,0.8314487166834059,1.1256150840876522
1386,0.7260305739434939,0.8407942823897295,0.812436361456242,1.0951140466407612
1387,0.4429741096378722,0.5102382288718227,-0.1419352591303172,0.7026456840372598
1388,0.5899449346821513,0.5477536017050871,-1.5895053044567162,0.06055539031286513
1389,0.6126936169067153,0.6026163154643203,0.254365642297651,1.0467734262122919
1390,0.031096248435869986,0.4817345983912962,0.022102494076750037,0.3188336815278774
1391,0.7782079745240845,0.7587100836461909,0.6277107838931134,0.8171796610018616
1392,0.8222986027429429,0.6993638783137652,-0.6107470642247057,0.7628080498562078
1393,0.21958436534766168,0.5369230057518465,0.18179760255485716,0.3758198223460256
1394,0.7797964863845042,0.43888434827861056,0.6721712277185883,0.7728372290179373
1395,0.8374220180103258,0.6689369401610146,0.9345890764967837,1.2743582124168429
1396,-0.1534663498321597,0.4203156491368698,-0.006097012664979154,0.14967839647959985
1397,0.285302164410547,0.47996041958729674,0.421474692129829,0.8383462661526258
1398,0.8963937492015637,0.7748664392854969,1.0256510701385722,1.3360944461045914
1399,0.485963786292983,0.6629198863387441,0.03115563986149346,0.347824231670204
1400,0.4098665994948264,0.5542830152665728,-0.14364696233398502,0.07766255983561898
1401,0.2600201952260886,0.595485840350788,0.15438325733722744,0.6514326239080582
1402,0.1757098661877987,0.6292660806460704,0.5086566935466424,0.7807893200464285
1403,0.3986641447493351,0.523108163098819,0.7231158859979752,1.138796039525052
1404,0.6210363101508942,0.6177776696970214,0.8908058843290413,1.0495327261929168
1405,-0.7197031798542313,0.445256582139276,0.18156034503869953,-0.351208616059699
1406,0.373210907616059,0.3242902883164086,-0.02832907879916599,0.5780961567397989
1407,0.3607157780098649,0.4188673812194651,0.5476275239843196,0.8068799153571724
1408,0.5312478336718879,0.6625985488520509,-0.09501723842643028,0.6976126573076975
1409,0.31668830461385966,-0.0622097582435967,-0.4846515068661481,0.3744725368877544
1410,0.35271462788792585,0.4191442607223612,0.46826693970853706,0.9022931317996091
1411,0.2243636597571175,0.32897165568246645,-0.4007338749698617,0.4679570564568436
1412,0.10954856015423999,0.20638489657841771,-0.03558128687444828,0.5414478891173836
1413,0.5247207463100144,0.5266210496992593,0.7385854951998526,1.103460801776116
1414,1.0444105096356462,0.8740345652875925,1.4768322099921118,1.433222376590785
1415,0.316569701830197,0.453804289753828,-0.13865675819085385,0.060429162703064046
1416,0.2590865733873475,0.5196605234110548,-1.1356203138430052,0.4946840599468091
1417,0.9931483750665719,0.9221407416424289,1.3920510402081037,1.66704910490511
1418,0.8663563918321333,0.9385839335062969,0.812314578561142,1.2900695994762277
1419,0.27136000795521265,0.6108064953729828,-0.23088167523655792,-0.3945294091437448
1420,0.7462204047744727,0.5221751325586406,0.729138657783921,1.130439013026329
1421,0.3013761655278135,0.4403162736451388,-0.3944975910807742,0.26996668853266237
1422,0.5540805443981073,0.8792879310391966,0.38701133630303,1.0388772966281905
1423,0.38608969734708753,0.6216809907292602,-0.06376780008469957,0.8085978431239081
1424,0.7145155215400253,0.46988334481603133,0.641186849578841,0.9791836078566848
1425,0.4210652685021615,0.8248958585131998,0.6760492187919394,0.962698148918673
1426,0.144779865756851,0.2805354408226506,-0.9020596927920573,0.3608223241243319
1427,0.4135789508601678,0.1816735395386832,0.6290945682356328,0.8685834242555456
1428,0.1447302493262329,0.7091831011546976,0.2532905601962345,0.8282784423090571
1429,0.648094710867247,0.2428110281468266,0.5039490068484146,1.0212088520220262
1430,0.6289051621915687,0.4601988138231424,1.1207998241797033,1.152230852759752
1431,0.8733879021727945,0.7339104289811217,0.7394227831648561,1.3902238694153055
1432,0.771483408076198,0.8362935071582215,0.730119251421735,1.215521853477914
1433,0.6432583987002585,0.3905940568510783,0.24155743674053998,0.5358749548994783
1434,0.46859823024414826,0.7300933843125005,0.6544379749523249,0.9610762832801816
1435,0.9174117177135707,0.8238224984820006,1.0234305594237705,1.415303907243914
1436,0.7551958385939723,0.7221588043545117,0.7817140643478269,1.1402539065310493
1437,0.16704617909361685,0.5311111401990385,-0.11203405756964235,0.6565434580109528
1438,-0.13925836267589725,0.12820193875054792,-0.01444694494496035,0.22759753225011664
1439,0.7562157889185672,0.6214516121887871,1.5201926038955744,0.857475693592375
1440,0.24615074921400834,0.3230128239680134,0.2565898555414071,0.40457247673222285
1441,0.386856872745619,0.5182632006625504,0.46658922146067316,0.1712642135339385
1442,0.5182269625269967,0.43443213090071353,0.2531313540816323,0.5349939628186495
1443,0.21125016352286027,0.6077175349617174,-1.445579021961484,-0.18029034098055371
1444,0.9625772418571087,0.8225781576196185,1.3749915636741343,1.620895581788585
1445,0.16464425662683155,0.7137227765864738,-1.666503170472631,0.27062058857542337
1446,0.4671281002104739,0.8631188813148484,0.8080887548667213,0.9266347478126908
1447,0.5311565851011311,0.8483154027320281,0.5035815966587295,0.946987488599131
1448,0.20660940556264168,0.25386183072748614,0.4133665436303906,0.3818479415999655
1449,0.690868895982886,0.5637140162778281,0.45505585279336136,0.6711314029389477
1450,0.6714906507415382,0.7200893931653308,0.7581162147959982,0.9392189971961129
1451,0.16703437666790644,-0.2169582778245557,-0.18740050188638416,0.17896034598796337
1452,0.5347206335769848,0.5416535892581119,0.5123198643814425,0.8396856202642103
1453,0.8536552225801538,0.6641121754230789,1.00491153919142,1.4934766435529432
1454,0.8398562456441305,0.7788411541383375,0.6490187922942275,1.2269057506382204
1455,-0.045899920028412367,0.4456528006427344,0.11961872351589702,-1.5682359329414568
1456,0.8156525011752023,0.5754112331429178,0.7191003885285113,1.2024862971900496
1457,0.638579739562051,0.6853256276230256,0.6969702149436272,0.9811559561690726
1458,-0.18315231614161945,0.4208389774772503,-0.0990718874124919,0.5558767239113996
1459,0.09583920257393973,0.2220146338365957,-0.5187113733731005,-0.02052895171903954
1460,0.3103380984269666,-1.7490786428052718,-0.5740921140647107,-0.19628479167136806
1461,0.8925217815821344,0.9173442911565921,0.9160055057108316,1.1927363894578142
1462,0.7643551979040611,0.43888254977266294,0.49828218097679233,0.8482205193783049
1463,0.6032156088933849,0.7717929405639209,0.6556062519268807,1.1687823878328498
1464,1.218629076741145,1.0218851939304272,1.5144333425832681,1.841091544547867
1465,0.9477486831018419,0.9097689959171726,1.1807894158598855,1.4728752373116465
1466,0.5281891929732357,0.4766275038527018,0.7485810010269587,0.9152879729181881
1467,0.6728906807491997,0.460568393291521,0.47408348272397605,1.0909105210010817
1468,0.41171236908271835,0.6790074275572029,0.0992359997008461,0.420566248319322
1469,0.9173349417265855,0.833210952790914,1.1695333137833033,1.3794915440915791
1470,0.24676415976810578,0.6177088031614599,0.0009905304901959289,0.49822811930946553
1471,0.6721738371431271,0.6709051831062607,0.6737946737400891,1.073886938364149
1472,0.7665459899096497,0.7946713298976502,0.8915617933448287,1.2420747733930073
1473,0.09035849890593615,0.6907692400664139,-2.6636381779519245,0.5183393346923312
1474,0.1510726348897772,0.7177589923737435,0.6537177614376307,0.9903744525485971
1475,0.4290516586075337,0.49762322277049886,0.43653644009106574,0.6994629557949321
1476,0.13172929968651162,0.40258107549066846,-0.8016893275454305,0.33130023921671325
1477,0.3373692949565277,0.548941968595795,0.5232188497130706,0.810368852155107
1478,1.068181085711041,0.31843308039374263,0.44699781610303946,0.9853762682477312
1479,0.958702393679761,0.7801206029255382,0.8681386702816064,1.2985327320170341
1480,1.073731214200118,0.6478699249776225,0.6491560195402188,1.2691326893425694
1481,-0.09217996394538905,0.7767932340502379,0.9621339845642024,0.8634130359667962
1482,1.0955816749248835,0.9819075430580456,0.3871716723254486,0.9337696872519613
1483,0.9570008403235102,0.7561957752000583,0.5280669272167042,1.0345510250588814
1484,0.6701935820016519,0.7140471284200919,0.9669753055949043,1.2097098349350874
1485,1.0775487300021718,1.2025916705350603,0.8796898752832957,1.2661821045011328
1486,1.6325746025507293,1.399838776351608,1.2490900218333976,1.2121836939350834
1487,1.0901992859686582,0.2767975904780723,1.466502286908408,0.8889087909026686
1488,1.2123378383250307,1.0969765279035082,0.6187532707744656,0.4146519755383494
1489,1.147788592523309,1.0421398014057899,0.07240915445436508,0.793842479037395
1490,0.1754472783573329,0.5209030834723206,0.5411297883758069,1.0519845355445254
1491,0.6146407554908178,0.539162552368272,-0.23526926350095487,0.7764981347094532
1492,0.33877963007396517,0.5395960971131206,0.3164609663746523,0.9305641788689222
1493,0.8164612492776837,0.9776874009754568,-0.4852121450021598,0.8931730175783877
1494,0.8345985690517551,0.560577750797528,0.9447487487486274,1.2298132336518997
1495,0.0016972225285011855,0.718147974798972,0.3708691988260624,0.03291403678353269
1496,0.3236189936677054,0.4740152315945668,1.2140366769444875,1.0175815389062262
1497,0.7739557164758593,0.9623658792852019,0.7228740327873093,1.2176113033759912
1498,0.33016198416960757,0.39413574687015496,0.3350600539614288,0.8153277150453405
1499,0.7865514917594901,0.4771839659189836,1.3036191682245402,1.6515983361487696
1500,1.6514461577750117,1.2131358031232733,2.660420642772533,1.7154705464992626
