,0,1,2,3
2047,0.3145137474576437,0.2818539943671582,0.29204509244516685,0.6027380871375166
2048,0.5960459126750958,0.5760217234320054,1.044594893843633,1.1815777485479617
2049,0.40963667465320686,0.4600657162976882,0.8121677318639818,0.7368483672429129
2050,0.23979083833828033,0.28874033360863416,0.35434053679916067,0.3722095515975383
2051,0.21378660407407166,0.4286410032169956,0.5508822961915649,0.6483210069934036
2052,0.12052075295906724,0.269961337463249,-0.2121756390683955,0.21144301836300539
2053,0.5311729796900625,0.436722446132897,0.9501347485315553,0.753941888811851
2054,0.7840248483107635,0.6077709484849966,0.36178698931255915,1.2321322300300288
2055,0.09224621476458865,0.3361416771643863,0.4249248385205271,0.49000517359535556
2056,0.26204772767685713,-0.10645725532586481,-0.7544132403162719,0.20373031207947526
2057,0.6661003509160071,0.6513297502149027,0.835632627702643,1.175688625033344
2058,-0.33903889842769386,-0.33148106403669775,-0.1754763366300958,0.11017019539095262
2059,0.29863270069929804,-0.05139813600257562,-0.882924881425783,0.45492018714619886
2060,0.319957767234412,0.18587027266637057,0.9005516892061983,0.0906409686447733
2061,0.38911435180590215,0.37908980511467516,0.4383988139553161,0.5163576416166603
2062,-0.023000941909239445,-0.09058152691411153,0.15203131865921554,0.1744958531760888
2063,0.347480466150769,0.1519931900228542,0.8344465519542876,0.7225654685374383
2064,0.4418878974906123,0.21752539923080721,1.0294420372859152,0.7569465727801808
2065,0.4609227703856891,0.3968773010946828,1.2213255537221122,0.6797231434392996
2066,0.27000846646003196,0.5322808338804957,1.0994079337400862,0.5331593727381642
2067,0.07797900117909959,0.5390588245583465,1.2891614364641761,0.9300708407603974
2068,0.6780947807361056,0.46972806777298726,1.5241723263263436,1.2031599229684375
2069,0.9947461037899622,0.6952377380285282,1.726086639641106,1.2266817439850934
2070,1.1833458536807429,0.7089187933308754,2.48527496497335,0.8817932559851872
2071,1.382000224383668,1.319273545824358,2.786250483905386,1.1628450505943326
2072,0.7300841014958406,0.6036087014664366,1.7131334737685089,0.7045346043301655
2073,0.3421482471410796,0.3244841169007875,1.5531882634891525,-0.06333273565240441
2074,0.7350117822243711,0.4938265447346708,1.1868145822406793,0.44131456906450484
2075,0.6397487904718107,0.5337870420323048,-0.25311389812719,0.7908141206345978
2076,0.28639877283105925,0.5118536156541124,-0.09541973662900402,0.5360636564186437
2077,0.0958504260260831,0.2897193792555166,0.8905809352525911,0.617442190729696
2078,0.23900469361180185,0.5371369216528404,0.20876559959365432,0.34325891810731457
2079,0.15246182828109275,0.4227092249099692,-0.2178546210919248,0.3332004308680252
2080,0.6529024787700788,0.6809447590590796,0.5988744174956684,1.0923027579359772
2081,0.04228550158038328,0.2985081501982025,0.43033638820051545,0.013081156050620407
2082,0.17598409744693927,0.18001268347602678,-0.16734455686566238,0.29339269058344375
2083,-0.404599846562574,0.1656460816715934,0.4540843885655945,0.08651270832869261
2084,-0.542500882078827,-0.13236688067056496,0.736197483992249,-0.18945655223075267
2085,0.5350163957743143,0.41579208673185497,0.4028902788512875,0.5592999281941172
2086,0.2219329772565634,0.26833753327226073,0.48195417003748897,-0.12602369480814202
2087,-0.03873295455341466,-0.22323351814943207,0.032300537599130305,-0.6605704569477409
2088,0.39560351370376823,0.3236381299289973,0.4249047334380701,0.556347915898479
2089,0.3222790704807882,0.1947752048611442,0.9300991259041755,0.5283725734168225
2090,0.1788863447887774,-0.11210849442556461,0.20096767203053562,0.46690514843154474
2091,0.7854972138092953,0.6551331166837513,1.1609926769705927,1.041614565963222
2092,0.19992972828546807,0.1280999860939425,-1.794470734933387,0.10973112588439338
2093,0.40309802366930103,0.4087481207794488,-0.0937782273631115,0.6058050586790961
2094,-0.260736679166197,0.3696905916804525,-0.288331464773503,0.2614331182622299
2095,0.051101132043828656,0.35792806249954545,0.027920282124196408,0.14661555364108939
2096,0.21768277865665966,-0.05009683156941258,0.3330868459845071,-0.30482443242535184
2097,-0.3364232655622821,0.010432955257401982,-2.1339004114165374,-0.7828111189446232
2098,0.5805081482561409,0.46524958903657454,0.38041292865196796,0.8080437585558709
2099,0.06682921896057184,0.31247141349004437,-0.24491783432442124,0.4639911135129625
2100,0.3976227009614125,0.18393415718581127,0.7039791446076157,0.707439346379079
2101,-0.08150812279012065,0.13642922045926265,0.33280420991565873,0.5550140579298718
2102,0.20657187496259663,0.2643905924925868,0.06649611888387758,0.46424256142147025
2103,-0.13414314713233974,-0.6056487260279646,0.1286379381165771,0.07459055530864267
2104,0.19728041810416366,-0.2429743698446539,-0.5564039198293466,-0.05517904822173589
2105,-0.026906166131573817,-0.11941488878581938,-0.06800165999790869,0.3081244557409185
2106,0.14906211494170934,-0.31116903103384985,-0.1928086431992347,0.06011337301691381
2107,0.9862964559400712,0.6372452366447997,0.9047062652778807,1.0164089330860526
2108,0.1253658625289834,0.11376674612632544,0.5411332130611587,-0.5519620028798132
2109,0.2288412327410595,0.5147616476455346,1.1113681301323866,0.7046187697180252
2110,0.6626180433944332,0.5579281121053522,1.0687108018485334,0.8005065950261079
2111,-0.2203407938299636,0.024527334783329996,0.24038590154526202,-1.3356730773384753
2112,-0.02331550378970186,-0.10259554066263593,-0.4308392172225217,0.023459425461609257
2113,0.2894169420475182,0.2655614698201823,-0.8867902824342042,0.36004215435953135
2114,1.1744916761506432,0.966112103316658,1.8416419581194907,1.499681462905014
2115,0.8673884676848147,0.6966432435379325,1.1748298279972391,0.9107617139647142
2116,0.7224155493190196,0.6001941078698402,0.739525923432603,0.884114498456197
2117,0.4381011079461308,0.45426143638065997,0.8069529358834955,0.8997606971801
2118,0.7353473230025175,0.5418825145684332,1.2096130641854796,1.0028175682143938
2119,0.3527180356198676,0.402547558270956,0.8089171798382988,0.5504013365517184
2120,-0.07101476901350579,0.0540800216866449,-0.33374652616954836,0.03305029861899511
2121,-0.060539050008045686,0.15053961613749717,-0.9589995251982647,0.5487582150154345
2122,0.21789450672815197,0.22884787606375268,0.027246813503841255,0.43779609904207684
2123,0.27792625519835307,0.4554571786932544,0.5991351525142137,0.511945224648573
2124,0.16527700832841175,0.1883037223790574,-0.04853988802030232,0.49610284804866145
2125,0.4768044769759098,0.37363588326662944,0.7893639703645637,1.0136270094877242
2126,0.46656263293652134,0.294008214462063,0.5082218544268751,0.7000493374331176
2127,0.7675448376080226,0.6280730703562105,0.984710070893474,1.2873147227131574
2128,0.5741820221393686,0.57565230297412,0.6528539091989697,0.5947830285856526
2129,0.41670612635077997,0.4116907513124761,0.7484435005421806,0.6361350526624676
2130,-0.2747192162100529,0.10147494990274787,-0.03926612797528223,-0.12052830564162442
2131,0.37583570723960213,0.2545600363844721,0.6196334587785948,0.6887189955774989
2132,0.3363507084391705,0.2967318615478792,-0.14495028130038373,0.834749748701088
2133,0.32349940500631413,0.17153319879413254,-0.12132539627277217,0.5831080679768206
2134,0.7254134324179968,0.6468756102445361,0.9956431952155679,1.256159067320945
2135,0.6072091727395982,0.5562631241042897,0.7078247964409367,0.9103405494857013
2136,0.1889955263697386,0.36393875497110995,0.6930133457027885,-0.29774938667612316
2137,-0.22603802292769562,0.053569924810896986,0.32790426076910295,0.25507898228592607
2138,0.6682044312271908,0.5877528080366771,1.3535113283817,0.8027339697469288
2139,1.2554298557863717,1.072263679421716,1.9893546290820363,1.905352994817676
2140,0.9380728349754868,0.7905126331351181,1.2424634457685326,1.4267069058742807
2141,1.089864035110519,0.9013231630847589,1.3984127770373231,1.7662836244060955
2142,1.1879010074093237,0.9704190668312968,1.5644405658687517,1.8814163262709578
2143,1.7382006585527399,1.4534349444241865,2.532441617931746,2.7662369681535304
2144,1.5911027635901258,1.3142282422999294,2.3103030118711336,2.538411637347438
2145,1.0403353659591104,0.9093099643759287,1.2466257202980813,1.7190121984405915
2146,1.1891365657751625,1.035787691635008,1.9484783850304435,1.8270078191705281
2147,0.7196996121911411,0.5490936566045732,0.6797324962366499,1.033193322906665
2148,0.07932473686734606,0.24729284003803867,-0.722300883447719,0.7392685747424336
2149,0.6535781717255688,0.4699210208462068,0.9017851958298502,0.925061188407286
2150,0.5962033151010389,0.5279772996126592,0.7603362229463747,0.5913340785076723
2151,0.4169557348046137,0.31009520120921574,0.3913820586424671,0.10757738585841427
2152,0.2501156293501008,0.42181765985160413,0.6034655296849298,0.8087181805585945
2153,-0.14266543615960203,0.14478289809919248,-1.6699166659524916,-0.35445371255646785
2154,0.13330658535218168,0.2563105061309998,-0.4205915371520835,-0.1027160386040008
2155,0.6960068473651558,0.5059000521972877,0.8472037008452918,0.9019714683106385
2156,0.5228278247073965,0.38820607900826254,0.4505446743763123,0.9190539425076207
2157,0.4501954353821169,0.4379522815074739,0.14215741351247935,0.6194244696276865
2158,0.20691076189463023,0.2698759847708474,0.09529302376844383,0.4573064911114919
2159,0.2186544868185366,0.4645993531478464,0.47056859103217563,0.49114630594530817
2160,0.11023236877725523,0.3792562387748871,0.7980318609076161,0.4578140233554139
2161,0.371157131763972,0.13882976266416425,0.4550099519194033,0.12720249361278946
2162,0.42081248034005636,0.3213880231826518,0.6328555724328899,0.7376794153647087
2163,0.09846489100443206,0.027096632091171163,-1.3540830463606268,0.110747328668271
2164,0.46192567803999973,0.4614691975441563,0.7018300960395683,0.6947227752262196
2165,0.3663184858236953,0.2605804580363994,0.5769149430429705,0.32253513114361865
2166,0.20781018792282463,-0.002250273417079271,-1.4552651343417322,0.5194415622473824
2167,0.0854685171980224,-0.39700216399082344,0.06651670406839597,-0.9406924430415803
2168,0.1578565567585586,0.32590535721718494,-0.0526271755784834,0.6621899008635224
2169,0.44138653835832886,0.5525022529006066,0.8565088644284762,0.9122762345785771
2170,0.3773943315342083,0.48191876888652785,0.6948675140456094,0.3646899655774277
2171,0.31252809247801944,0.30772920284426986,0.5274354564285701,0.39197456548205445
2172,0.4286262879312773,0.20540568967722095,-0.28511073137497234,0.6185790170448615
2173,-0.35931890748122863,-0.002531286004446895,-0.027716494944948322,0.029236870173481297
2174,0.7200857325973403,0.5293346623657842,0.5359225993465327,0.9123246477559718
2175,0.7104810095466348,0.6473791369379368,0.8987312842286546,1.0814535603123407
2176,-0.053386197774779265,0.28305650205735666,0.8483593360738985,0.5237999995615572
2177,0.30744014188587726,0.3128704330059823,-0.427372875760639,-0.34383009813084064
2178,0.45594578001499586,0.4509317094094787,0.9794354723764753,0.7351094344507345
2179,-0.010461020433744625,-0.0005117330154951055,-1.0327180854718705,-0.26673479867723493
2180,0.35908807664649045,0.5629799838221504,1.0643991564290758,0.7085474962503172
2181,-0.050655989861443734,-0.17460570923647592,0.1450802145423781,0.06951149345697459
2182,0.46143747548049163,0.3270927048989098,0.43419937622892035,0.4382254625205785
2183,0.5272527497608133,0.6367305240229818,1.3806023232622775,0.914103444051147
2184,0.6834234347115324,0.722067109966361,1.5937134490912777,0.9489348841919913
2185,1.2747268037723272,1.3067471521648564,2.703613148147636,1.871106422608961
2186,1.4668535415809794,1.348319904423916,2.760761193803425,2.0748257439412714
2187,0.9482360254913438,0.8936705048180142,1.8228703878539683,1.1766976230700983
2188,0.5956697100870726,0.6228683903077704,1.5186196668273229,0.7972588060995895
2189,0.6781950090108128,0.5564682463650562,1.3604346147782858,1.2302207898601938
2190,0.45867330335455747,0.5364734009567742,1.0021830461459755,0.6829613520754056
2191,0.460890998585755,0.5609868085638936,1.374977779694386,0.7143986089206781
2192,0.2031327341213699,0.4028486687954226,0.8877035540468263,0.2881338563232533
2193,0.22602067894624445,0.5633989728632117,0.9692666594825937,0.32017024352578183
2194,0.46526451246196177,0.4315467400184855,0.9213386385065452,0.8553662893951993
2195,0.12132376086821947,0.15516526554424645,0.5191285528709485,0.4488948586205622
2196,0.5181200416797421,0.5414958379110968,1.1037678523082475,0.9546612991059966
2197,0.39868948916390423,0.32746551544554775,0.6109132808235475,0.7249087037153693
2198,0.4444206635941499,0.16771140914177662,-0.1869348544984755,0.9882635075458074
2199,0.34291830954734626,0.5642139810585547,0.918265718322771,0.29578946054032207
2200,0.4058810504997268,0.2918090482811504,0.1769556153160154,0.5072725232778228
2201,0.1937030081993407,-0.05837187516979819,-0.4204137402732112,0.2536904512410401
2202,0.3723919011695872,0.4180639938158873,0.24430832384097687,0.7267597750962397
2203,-0.07443160031819654,-0.019856087828027155,-2.309684404907136,-0.24423055368217608
2204,-0.07363827825825991,0.28484104803481536,-0.049592940039070915,0.675499683303844
2205,0.6063401211043102,0.44854784464862174,0.6957630476675204,0.650247440821814
2206,0.3492915819860123,0.37176191263791813,0.6583774048881856,0.7507121563370736
2207,0.522791335537147,0.40017061620617245,0.857581464040699,0.8121615162729486
2208,0.20314682818672564,0.1715754809823304,0.23458285787401498,0.43675742477384516
2209,0.3492389268527262,0.4632910732702823,0.5012945843729733,0.29949063954403654
2210,0.4405783706721518,0.46649593972794823,0.7790844083845001,0.6268315292439766
2211,-0.14105435185205434,-0.2092119237141388,0.07011441595572698,-0.11856569829695976
2212,0.20982896545892193,0.24539092257748288,0.40437534907194883,0.5997920380630597
2213,0.43955029008219515,0.5020600760350888,0.7129279044068444,0.7204966429669566
2214,0.1402741281033809,0.07240259535205826,0.13255061128891948,0.15973906916753192
2215,0.3312537839433167,0.04563241063549214,0.3451662347425173,0.5792353081255918
2216,0.07647277403896442,0.1303953043550611,-0.09971659714012363,-0.5207800598805975
2217,0.37134989038205346,0.2695571389982939,0.4288471552751253,0.256587828313396
2218,0.12134994450147388,0.16427218640207095,-0.9901032963770283,-0.5179971916366729
2219,-0.06447671552663858,-0.2978500661554765,0.16729726244611193,0.16214713694153907
2220,-0.5321079681438002,-0.12155239113948352,-0.8694512455623413,-0.24458768512867282
2221,0.09791717168621966,-0.05196304695978696,0.16252927027042505,-0.8307352171181367
2222,0.6910296967042662,0.6187736391253835,1.0817825716871237,1.0337746321077736
2223,0.36051287963170275,0.39962363434841186,0.7327565240960094,0.41182317613549346
2224,-0.00043639297769314245,0.370204833339139,0.5919740081556704,0.3203551565515551
2225,0.7535186498031189,0.7911858996986544,1.6205434692635032,0.8589551168372652
2226,0.3581787484966461,-0.7578231794670954,-0.4729883361755025,0.3793051468604043
2227,0.44462541675018763,0.39692446537219894,0.7855571508159261,0.4321362255928284
2228,-0.025980631048949404,0.1703321362446523,-0.05869565942066904,-0.23896659947430718
2229,0.13163567769366397,0.18198732453602826,0.3448194242498279,0.5901691911053645
2230,0.4629853052435805,0.5014666279389632,0.51715053582174,1.1044463536661677
2231,0.6991196865090309,0.7377374276747747,0.8296196563661834,0.7370102188939809
2232,0.9586899429173737,0.7970868865227988,1.4482010541998396,1.2107314638230038
2233,0.7146166941957127,0.6934521698811328,1.3510336505824383,0.915151076959099
2234,0.7133139981363904,0.5547632576118874,1.1029251719037902,1.0077922715161856
2235,0.5182710751984118,0.3974236767115098,0.5304463957794756,0.5505014265092185
2236,0.27584567284503503,0.3842639163917154,0.6385332981162399,0.4412140115135774
2237,-0.6049450273748386,-0.39351012105697214,0.15833697222845805,0.11230121462363928
2238,0.00735414766714336,0.26784137080401826,-0.3848671438382787,0.23769830247753443
2239,0.42976288267782603,-0.039607190950380095,0.49752794545699897,0.6961440897298811
2240,-0.09506699071326838,-0.041084073350155126,-0.26001561528972206,0.1361577840848518
2241,0.14668569264884015,0.320647698288452,0.2128062347991863,0.111153455282554
2242,0.31352978376467816,0.12023354705572564,-0.23512260420595385,0.03403535589446016
2243,0.5690800327876753,0.5139234166307273,0.961900518290635,0.879015209319421
2244,1.063079044083032,0.9007717998964411,1.332248926351807,1.7815028064888947
2245,0.4330752002929683,-0.1273828208740926,-0.23725470863975875,-0.13405177980821417
2246,-0.16427307967730057,0.24647246712265,0.26349878272130844,0.2304234858742472
2247,-0.14688312758259575,-0.0402533222928827,-0.04841005463601697,0.3732749770704522
2248,0.48119842769767995,0.37573179844208826,0.9039275337674046,0.6845842188709353
2249,0.04631685126471651,0.24009782714412514,0.356143336645224,0.5800215287585991
2250,0.28936549514438714,0.22831308474814438,0.08660929550211913,0.4853756624027381
2251,-0.37037451223964024,-0.05348848369516079,0.3847053521250112,-0.5519428837481474
2252,0.3899757120224938,0.4074130490486414,0.8010296900762582,0.22449432794063667
2253,0.5246898633564838,0.5451548730051529,0.6162884638376585,0.9334935594687308
2254,0.5608514794147952,0.5534067089593556,0.6881850671693406,0.6359496027335322
2255,0.7978864345634271,0.7001047038892416,1.2148191757401168,1.1007348698031547
2256,0.7299635642503786,0.7084267584542694,1.0167603638048959,0.8642283258451992
2257,1.4286106878063742,1.21803032493044,2.3812628949517856,2.094501979914961
2258,0.5797721522434246,0.5677758662312036,0.8732912279945774,0.8385016037923021
2259,0.6511731220249618,0.6104295130544815,1.187384994974324,0.9095334302873012
2260,1.2115468314504776,1.0126668470476834,1.6354866495603912,1.890948519721023
2261,1.270927885046932,1.0466466806082115,1.6958979559299896,2.0141697365313838
2262,0.4593978303059886,0.4064978276145449,0.6488257551432101,0.819879583393915
2263,0.3260031917588665,0.22802286766240032,0.5229655219175493,0.5028520471775885
2264,0.2781661643333059,0.3901303148289593,0.9254574191703547,0.9674765559795236
2265,0.257458861624261,0.29850788785923144,0.12439761313286915,0.03431163945478538
2266,0.04560765485991618,0.06848377841842557,-0.3940791188212204,0.26364023438742634
2267,0.3468341640545015,0.23403374822061876,-0.2181347898249422,0.6333923654265543
2268,0.5552957673842087,0.5534622591716022,0.948986914775507,0.8985055884951118
2269,0.4073595210662396,0.28579079166619514,0.5168205343173755,0.2331351707969702
2270,-0.008691740478432686,0.013373671303538545,0.09778706767192959,-0.23137678322809271
2271,-0.051974937068934274,0.17901749240803294,0.5618056668974203,0.14010472547787803
2272,-0.46810157302429733,-0.03553767245068093,0.1836992086219852,0.24062139468853647
2273,0.5493932550521251,0.1344541364535922,-0.11839687369935628,0.5553028675027721
2274,0.3069712293524971,0.313585447889984,0.26687464828578994,0.534456867633543
2275,0.25994597159428334,0.15480598563574588,-1.6740842493662589,-0.08412503055815232
2276,0.1766192908095618,0.17477479570371618,-0.7823609069636722,0.2144349143337974
2277,0.0716236950116119,0.2031042337273453,0.21660675450493933,0.2279390198161205
2278,0.46722015596775146,0.33282019515632955,0.29180517542958984,0.5709564281456962
2279,0.4158386357682764,0.1687583722581395,0.3741988143879208,0.06017979475878364
2280,0.6084143036045793,-0.015374712532060866,0.427712636069173,0.8206655902697971
2281,-0.05728523645805075,0.08555573712337829,-0.3216791173121215,0.14066326744809765
2282,-0.10824311098905989,-0.13362261209358436,0.06910986057074604,0.25652186068716354
2283,0.6663313433980318,0.4887989103991486,0.5673467439294632,0.977029999433319
2284,-0.31761324706111527,0.33862885545409516,0.0651042279310027,-0.11375428421701342
2285,0.46974216243645617,0.4622019451017271,0.677834145926391,0.8881481226976808
2286,0.16726858053753585,0.1648563626544141,0.3593061464714167,0.1510267175198733
2287,0.05814219860458577,-0.14986863182977886,-0.6856454816376806,-0.43591169356886506
2288,0.712679536489106,0.4639416449494306,0.745181546307817,0.8738297362757705
2289,0.561992005672097,0.4458831655786797,0.482664075519632,0.9122403876363143
2290,0.16239269973602424,-0.008457376858999457,0.08113645671982829,-0.035567610446129105
2291,0.9106605807765419,0.7141659149986173,1.1824379832485576,1.3280534239665265
2292,0.2708428844854517,0.4903919411014449,0.7112596857757358,0.4242711524927062
2293,0.6186323699510523,0.5203494979299956,0.9361775383806329,0.9473837321491785
2294,0.23492875496118487,0.2617330419190803,-0.10510239627318219,0.12110715988873094
2295,0.8580237866249212,0.3493773951891561,0.8510841866520713,1.1252782781043915
2296,0.1537137070753269,0.33551900572937976,-0.1443897135013425,0.2649829637548714
2297,0.7884207844536526,0.3087100239284657,1.1383067802781395,0.7148649439424885
2298,0.9990928033126447,0.35370298019418744,0.9037982435933267,1.2311007056519712
2299,1.7328739730280298,0.5090927355448209,2.3213589201292826,2.011907732680184
2300,1.391171399947976,0.5106219794652828,1.8602308956706408,1.5723010295523712
2301,1.0541752506858275,0.3279399864744067,1.3838520453580498,1.2999713787920855
2302,1.1012374197727697,0.6552711008877703,1.4693654778701588,1.294947626947964
2303,0.951940405650068,0.6490884704636519,1.401627489244946,1.1121597510586776
2304,1.1454798635006314,0.9806164145399172,1.8517991123147681,1.5289537545506606
2305,0.6468394885264649,0.23184203010190957,0.8730792877343408,0.5207524874431037
2306,0.6317196368190114,0.27396980276252625,1.0268738591139164,-0.291097687096441
2307,0.6663839182546873,0.3939631387272704,0.2643592896305673,0.8457793863080483
2308,0.5173419770377218,0.3591788090778263,0.4736358045607686,0.3758002013552131
2309,0.3396587972413248,0.29242550946816603,0.49558920090215064,0.2574827478505859
2310,-0.10461874388735476,0.054368696951806746,0.6984589365266923,0.4533361227071475
2311,0.2695055068433217,0.3147799583029619,0.6650365142147527,0.45426139917749275
2312,0.3794880411269479,0.30874672644790097,0.4140868834712448,0.47884635449010104
2313,0.3702669097610374,0.262186136664612,0.5642806533675749,0.6494403659958108
2314,0.022591663550825633,-0.24730547263961336,-0.2051684353353986,-0.5383032689689398
2315,0.014111134420682112,-0.25250088154028927,0.03660085847256364,-0.9274958564371726
2316,0.09005690616292317,0.015692042476182666,0.36596076695935553,0.17060068153688018
2317,0.38305397995103185,-0.10212744804553647,0.15093946351951132,0.48224938824342045
2318,0.03735965809391843,0.2873899784407491,-0.23520231606080735,0.4311138470692021
2319,0.6834754209721502,0.5934262544763014,1.389858051601222,0.9827877998651687
2320,0.2888146637377271,0.37913688847382665,0.29665165971186414,0.33912851074451345
2321,-0.23229954955151502,-0.13973685839602357,-0.4688208586785414,-0.5008972191694545
2322,0.43874277269927153,0.3384626140274263,0.7676604526605222,0.6791818975970141
2323,0.44922360139839945,0.29896970647530136,0.25160256366908085,-0.20514604402124018
2324,0.6778327102613414,0.588354758406805,0.9007135497091154,0.8224079023257018
2325,-0.029160508819977254,0.1954182234063484,0.2682807509642318,0.7275775082683127
2326,-0.41499847404567103,0.24440155233463068,0.5174113320863504,-0.575314629604594
2327,-0.1781855944103903,0.3751960564206359,0.5076765044649283,0.7812676158559397
2328,-0.042989330909136675,-0.051836523774865834,0.3671249482633532,0.5156068011798691
2329,0.16631286540998302,-0.17326390414711454,-0.4991644713229525,-0.12335509058891336
2330,0.19513619763630471,0.4867568975631341,0.39731775406730696,0.6117552423772409
2331,0.5285260516811,0.23456244362867387,-0.8146501159709786,0.022821774993927832
2332,0.2509538444236433,0.19823738126826113,-0.7486460117008071,0.4955112059578266
2333,0.27205896848361233,0.4566261654670938,0.3249875594951788,0.6440662339750355
2334,0.4346006552243825,0.38842790234163094,0.9243770386842208,0.2711725762818188
2335,0.7923516170466256,0.48932111681453283,0.8887851299662574,0.7614583315889116
2336,0.07542996917529035,0.3945640121059881,0.06898555856671405,0.4527001461383069
2337,-0.011416448794278541,0.282480718700593,0.565652565981127,0.38493483792680905
2338,-0.006078710749899366,-0.2166383179083132,-0.4678665818086478,0.2723948396914193
2339,0.49207557803169466,0.40826804745228706,0.6385857365908171,0.869845084938748
2340,0.28176514514332185,0.29518858923651314,-0.31247613221784587,0.2842521353712415
2341,0.5910091181540751,0.5632328172355792,0.5351878623818508,0.7851404274830406
2342,0.39335384843294185,0.2975297762672635,0.6072652100864235,0.5735725519208504
2343,0.19270873339721004,0.0378029588866391,0.3241535725285658,-0.18971440902267286
2344,-0.05846193265067906,0.16849636786403854,-0.7065001449807755,-0.060510810903055684
2345,-0.06329573870465302,0.14608618315539462,0.3089062949451311,0.2696515565910781
2346,-0.28439439866942773,-0.1766782063741076,-0.014792727533761693,-0.3662251762497194
2347,0.24102368884886025,0.229908365780281,-0.043258276169254734,0.6626126291379372
2348,0.13493451009506724,0.3433124658631843,0.24223454974816055,0.6001485472571705
2349,0.5193989406788516,0.5087832803465084,0.9797967399346488,0.6229612386446437
2350,0.717763969524771,0.6244389716637969,1.2293006130173185,0.9397996789744248
2351,-0.18655340728315076,0.2050357905826493,0.6907990523091774,0.45902557463506755
2352,0.428763209918933,0.4168171278737707,0.7956072670179135,0.7527751108340283
2353,0.5957625076929572,0.48400477744232306,1.1196140517166224,0.48895958676463347
2354,0.42509202579908933,0.2945274512524616,0.8005225377190108,0.4868454969634981
2355,0.47731503722569846,0.4130606430919055,0.8230409708377562,0.530397796054545
2356,0.1204121854201601,0.19577007582725875,0.031381149137294714,-0.1086937883382102
2357,0.5897618801249065,0.4790092693929847,1.0158549258372174,0.9997696678101274
2358,-0.36852921993842414,-0.07017719856082061,-0.6121313026583338,0.2619096456329264
2359,0.24633892741904537,0.11489402249783708,0.4554456470756849,0.003862086926690822
2360,0.4484222857353085,0.21484888676030886,0.8121726852072771,0.5780482944050288
2361,0.3663154790069135,0.10257816894203457,-0.21821174846493377,0.5835852846277839
2362,0.3727664773781666,0.35255259484486967,0.2851547570922994,0.6057000554168105
2363,0.3996624603579032,0.4130398583344381,-0.06351209992603529,0.8788307675220334
2364,0.5384534698107009,0.507613621146944,0.8324082594160138,0.8270023228680451
2365,0.2064998063096126,-0.5022772099002121,-0.07626984902249792,0.21209685922996613
2366,0.23783908688272473,0.1582855835532908,-0.13031158664804007,0.26307750664192825
2367,-0.11139677223493272,0.3407125312755956,0.850890400620932,0.47986612914354143
2368,0.6515902823683628,0.5886289191987624,0.9418641540215716,0.9566761289194033
2369,0.026498260571579488,0.2057276519508206,-0.04669882081134383,0.2698442237924996
2370,0.29640755094046023,0.13849272968093107,0.7081375028604391,0.5085089164895635
2371,0.07598143563061513,0.09337572455281744,0.2525341053729365,-0.9542155194821301
2372,0.2505490556447389,0.1073301305218561,0.125314143428502,0.34900359250465035
2373,-0.3470795890153773,0.37382156468734973,0.6973858039952127,0.2909094110489313
2374,-0.04828665716662936,0.21252366625100305,0.6074674883362372,0.27177378561130805
2375,1.3264377831640963,1.249308138274786,2.5716068124246476,2.030542616028241
2376,-0.13750618005214937,-0.2612514197536334,-1.0254352390800006,0.0885086220473697
2377,0.895507903871075,0.6855088236495678,0.9079990438456585,1.483472019460504
2378,1.543833177614619,1.2747033623691664,2.130515567691983,2.488152774295738
2379,0.6501936146317835,0.49950463702798154,0.819620376647395,1.1439618610645377
2380,0.3800567852823149,0.34703064178518983,-0.0291146472854745,0.6788662950952041
2381,0.33519987258831896,0.5135791784568207,0.5685244120952854,0.9450741830607177
2382,0.512957363593055,0.5491367460558748,0.9014606698395286,0.9927738891151523
2383,-0.28221553980619674,0.32760955142450904,-0.01442461916499864,-0.2675223306023894
2384,-0.27615242906391446,0.267456477829412,-0.05680263357484733,-0.7168827071635984
2385,0.3724980891295603,0.40409300034539175,0.8655508385537136,0.8477032488974636
2386,0.47936749128809986,0.3123777542773989,0.18947190880471285,0.5710644675835069
2387,0.45400366384685475,0.08823857380040126,0.22572829835294322,0.6823721287932316
2388,0.44111880003693715,0.2956401852839222,0.08514761761524116,0.3534055209701701
2389,0.6089395523559192,0.5174860763548694,0.8785099790346654,0.75461764583129
2390,-0.4042348733464033,0.23382075064242736,0.3721185595655393,0.3752341160892281
2391,-0.18978121889858932,0.0897362576771989,-0.3350638539773223,0.446387495112045
2392,0.20396640501148022,0.017205901718078787,-0.1492232275176422,-0.055744365622572456
2393,0.27446411719316244,0.3357365745094921,0.6236908966180493,0.6259572214708802
2394,0.0898680930711746,0.30379892359302085,0.5257655610061536,-0.15168985583004105
2395,0.26545248271572297,0.13415440521616948,0.3768917622618574,0.8211879369404348
2396,0.15395387806614313,0.4740747557077618,0.11792148317904826,0.5719609730849572
2397,0.5103639785682741,0.6165135150996771,0.8596829194557697,0.8103781418529992
2398,0.6120623746417294,0.4912555579813056,0.9150597782061568,0.63102800207143
2399,0.5753369002515071,0.5352749713878221,0.9727695686383581,0.8931212991702056
2400,0.826790799179345,0.5866036609968672,0.8529243903550398,1.1664247170999118
2401,0.37663226070114886,0.2812077577727754,0.87776895263172,0.7606156976615005
2402,0.045748846827950204,0.10897452020753577,0.17468709619055772,-0.2832850617431816
