,0,1,2,3
3846,0.055349005934069544,0.34993909980609517,0.6379217408727209,0.9213534725558489
3847,0.18375890718753937,0.11993795487188123,-1.0754369153330936,-1.7839232364067652
3848,-0.13437869805172756,0.174887041606034,0.32242876138192245,0.15004029071808905
3849,0.42834749154404084,0.11936437285145222,0.3457787183132841,-0.0594091753647662
3850,0.3350835213937304,0.5131362621313204,0.41710783851983346,0.747328069563252
3851,-0.23995313149889172,0.2776453649012596,-0.3599655894045872,-0.17331971764945822
3852,0.7576323088539907,0.5778886404846474,0.8381277408081791,1.1718408082320102
3853,0.11263943771022468,0.292587256229329,-0.42324281822337106,-0.26025687578801604
3854,0.5143521464384451,0.37665974933284296,0.5268938905553519,0.8378788564796994
3855,0.35820717600906127,0.29444506987773966,0.11082708671978206,0.44365127881118405
3856,0.5239903204498444,0.5169671021586892,0.6867958464650962,0.7195153318957244
3857,0.6003485471322437,0.43037214751344954,0.8263663273595797,0.8890517873294086
3858,0.7624777304128854,0.4821372972761261,1.0202087690824777,1.0656158888757474
3859,0.2853053533104485,-0.23696384154345065,0.3219915149120877,0.6618459522464811
3860,-0.4522623832725895,0.19262540476015536,0.25268333951519384,0.7666812722682875
3861,0.5256678831991094,0.26569529928028,0.31877252253939253,0.6445450586015155
3862,0.40572213903324716,0.39087431939613193,0.16891168313957705,0.7163388695179792
3863,0.4116253326421053,0.2774511367000709,0.10562076387863958,0.29343504717624874
3864,0.07666051304234064,-0.08845009661045308,0.24116096947298726,0.2408793338194457
3865,-0.2316574984735094,0.08372668052603702,-0.669431108927937,0.05561468048454413
3866,0.32745434875146806,0.24080837742171804,0.35945953099888817,0.5483474710560864
3867,0.3482073875518477,0.4414945592676548,0.3007056237060788,0.5884066198990182
3868,0.46536419803731044,0.233579712144835,0.4210278387494467,0.5083900038580418
3869,0.3909017359758762,0.4690197337820048,0.07903036252875664,0.4379939754928055
3870,0.2778391758834099,0.07776994274367141,0.7501346891033762,0.5982103777145583
3871,0.4090960099503329,0.3580958057516278,0.10910733061041424,0.4892243197918642
3872,0.5800796254976885,0.35615669486039747,0.7098365521056526,1.0714023584915437
3873,0.6006827715940918,0.30561354755688164,0.910740656549328,1.1838984423008527
3874,0.7927324834004721,0.6603541035925142,1.5614301479177288,1.5284724580404938
3875,0.6127319644598814,0.8722255676612561,2.058862560873816,1.8416237921083973
3876,0.34009575030344347,0.6523005612841767,0.5683007487526414,1.0663448911222722
3877,1.5034916044896083,1.2607145262903148,2.0332535277299164,2.367774723443386
3878,0.6597900616295476,0.5881980980397948,0.7740641934689712,1.1876471318577422
3879,-0.6307447306522115,0.5176326947221551,0.31013342637955166,0.6349139603170343
3880,0.4978311556862055,0.25201850439666246,0.21036156347889984,0.7781949279195101
3881,0.08423906765395217,-0.06171699138690204,-0.4535912635172027,-1.1988650979036668
3882,-0.20742669616042472,0.2904229813686917,0.02622565025903925,0.2096245565768453
3883,0.23258029832087668,0.47586275950934376,-0.32213235873640367,0.42661967356623776
3884,0.20287049719564523,0.5410442027644512,0.5407316403791318,0.8885626410908166
3885,0.5120987665907177,0.4558009956100256,0.4399954322301016,0.7508843894810352
3886,0.3101238255171595,0.2425266111350126,0.10492448555897173,0.17086292008625856
3887,0.19819707383156948,0.3369295696943345,-0.26462132507033576,0.19497570249334395
3888,0.13474174740320308,0.10490226284927,-0.36571691482931634,0.4100119123849474
3889,0.10241723522596306,-0.018448728472726342,-0.7087474765104893,-0.08383770276683869
3890,0.49854494911520053,0.5355258157218231,0.3385493673099094,0.6453661290560254
3891,0.2146920857998258,0.396962975054337,-0.3430980282702627,0.4026952879550628
3892,0.42392512164640006,0.43479309176425573,0.5149001807636919,0.5458363522822979
3893,0.2724303190516135,0.4954969008928626,0.054596324082442464,0.3996774016757988
3894,0.14139432106741634,0.40344812150081755,0.7428669050215764,0.9446528795759676
3895,-0.009029165539998316,0.44787445408804527,0.5219478456997992,0.49664275910248934
3896,0.02812652166888606,-0.07735295280960475,-0.3135680124648563,-0.3707274212937367
3897,0.1449830169726558,-0.15017839077644243,-0.044146774697672364,-0.9279184702230913
3898,-0.049652474212012604,0.29966720232939376,0.11858023727502576,0.2567847602861887
3899,-0.08447751334725093,0.008916407358047745,0.5461266557754998,0.6388756844256203
3900,-0.2057646454139659,0.12653269007676815,-0.440616791702655,-0.07104121613509598
3901,0.3370374600196513,0.07516534074913969,-1.734368885218511,-0.24199380501891168
3902,0.3516294196479822,0.18061880037285144,-0.7258464740057129,0.21541346227471425
3903,0.03253327875344543,0.2546058182081291,0.5047902712881226,0.5588208168269814
3904,0.43845126117066,0.3322628082712813,-0.3738295000906626,0.6060149033308851
3905,0.18157704288011467,0.4043983837230035,-0.7648820287027893,0.04712584218540186
3906,0.4129958640870506,0.3429424302075821,0.10006212913678406,0.783781225605226
3907,-0.11923893499777613,0.6659650390615425,-0.13714555691780528,0.4818455202125471
3908,0.6869316020889372,0.5821642361990784,-1.3811910979279778,0.2982455875064156
3909,0.18523952568128793,0.5906274135944654,-0.17189165674889648,-0.47242781540371426
3910,1.2489623613853322,1.001643162676012,-0.02870159058382385,0.5297302497422209
3911,0.6691704592409243,1.1026724044781384,0.13917711122813356,0.9664843710480762
3912,1.5763149794487685,1.4898376495652186,0.6907280390520713,1.4502655925383994
3913,1.8526103165225785,1.676354033989316,1.138648556161626,2.038828481286414
3914,2.1500975660985064,1.7499941368487768,1.8057723546840323,2.010178216832936
3915,1.5466940122265929,1.2349317132020006,1.2814340254099428,1.8788624047418299
3916,0.5774160738076538,0.4395902475568837,-0.7886083911248286,0.227304947965667
3917,1.1538169510447813,0.7112302370099021,0.31581279112021066,-1.514546074189979
3918,0.8582666099211358,0.19961158748280494,0.4453362865154309,1.1045938609422408
3919,0.764247170054959,0.2977244385498433,-0.2558093913871037,-0.20248952174167487
3920,0.7018533894087557,0.4936206034399425,0.8909262369752856,1.024781317193527
3921,0.20809146696992156,0.45017548824413967,-0.26370262056459737,0.7886303807964195
3922,0.6613001304197027,0.1389957227660083,0.4148703827312753,0.8772186243909998
3923,0.694663716062342,0.1556916884799573,0.5096471718769284,0.5451281772197942
3924,0.7914601329187998,0.5654914734866447,0.3612593609267144,0.9984715032726266
3925,0.05835449891924082,0.29014189662909806,0.16029460054704553,0.19165014326993682
3926,0.8352554022439691,0.20338011731260358,0.5072819693612813,0.4550842795997161
3927,0.6119245630942753,0.21143433981864207,0.011938913926432024,-0.08644457818720538
3928,0.6389019700002109,0.4059297430775767,0.6937747686871383,0.9967460746295882
3929,-0.10446443538750841,-0.052951461256403515,-0.451519177556157,0.4018783541883263
3930,0.05117803806061616,0.3048238890747224,0.3167175925633936,0.8494163503628788
3931,-0.3606024014091078,0.02853684194646086,-0.3588553133865108,-0.7729664294333902
3932,0.3589228406206809,0.21299097717986099,-0.02196860983733903,0.28677361006123514
3933,-0.1404051854776096,0.04585281209160434,0.27010599494893855,0.5087921130626835
3934,0.4455548273301624,-0.22095798740007092,0.30405906350022105,0.540788373836804
3935,0.6741681261324762,0.06907040278635594,0.6219133063024658,0.4798562103334161
3936,0.40004803893826146,0.48648356722950603,0.7014364523809002,0.878088918981883
3937,0.07562091765779486,0.49829630113617107,0.47464284650845556,0.8444714946618312
3938,0.48594243672251836,-0.02839777971002147,-0.8613108688468488,0.35995780716247405
3939,0.35450404823841364,0.2462313975630042,-0.8204613790960933,-1.6701420214575355
3940,-0.08256355718163214,0.356443262755924,0.1345287195027077,0.35917267420146404
3941,-0.044819945467004685,-0.7220784597330404,-0.6611907631710837,-0.5224296913806994
3942,0.6380025651119297,0.49811804445553653,1.0071388471661993,1.0720220616135205
3943,1.0842997296321089,0.9233576956362038,1.8800740356760914,1.8120876413424065
3944,1.018898515743203,0.4497946821323545,1.7260619746951724,1.6026625249746302
3945,0.9166034330341303,0.609595831208195,1.176591528173301,1.2692714364415179
3946,0.7402307409008282,0.5139158677932884,0.8883352985993218,0.9640771521565825
3947,0.6718012701895347,0.503927298194985,0.7295104923873033,0.9376744259665662
3948,0.734792703206306,0.3570376015165976,0.9547756389482802,1.0940741637667504
3949,-0.16080407346318795,0.24471540280635737,-0.17254113498554277,0.7760436737457962
3950,0.5561145751411907,0.3810315995852305,0.18019013158335428,0.5620249322495648
3951,0.7748791452002631,0.49941328912317084,0.9394336332193618,1.0423899704564747
3952,-0.6253842503416035,0.317449933459348,0.1862438386175081,0.41773498669490505
3953,0.149325429452053,0.49133016763952275,0.5979788756272044,1.0593728630183332
3954,0.5773398874002801,0.6333994797044546,1.0198879733239226,1.2901281847586965
3955,0.26092761347041526,0.6170730955531393,0.6591820535218041,0.8245006396852957
3956,0.6125916168856751,0.2527755151620099,0.7488370353876095,0.5586622864960444
3957,0.12915709490677066,0.2678012128044496,-0.47926695473360237,0.1598110076747506
3958,0.6059397194848111,0.2722614890513554,-0.302538043036058,-0.6941197909961278
3959,0.06161833185368131,0.17393292634327123,-0.12956240993922824,0.05226267673649478
3960,0.5374130658969543,0.22384760868395817,0.328273488962051,0.7171719497255519
3961,-0.5398329909109689,0.17136700426190765,0.03309884594500949,-0.2552866924826225
3962,0.6848175989868939,0.5326240320123267,0.7658557688272436,1.2382485762458206
3963,0.7175297096895318,0.10038633702491642,0.7678660062757138,0.7606776703494467
3964,0.5442453108072899,0.022889278366575533,0.465918919674812,0.414741449048047
3965,0.6224659632903047,-1.0031806430565853,-0.09317104578857396,0.32546076097021426
3966,0.8595518066551022,0.550523411109462,0.8788954868792085,0.9900380062916577
3967,0.7481985928570118,0.3337780014180542,0.7390860233642451,0.9751652665589797
3968,0.7615734301309324,0.4133943530622839,0.1467918453854244,-0.16900423101794074
3969,0.5799766395186753,0.574086537995554,0.2840729438406667,0.89959160895642
3970,0.14736124890923588,0.5271933186560875,0.15495478528194612,0.5027978933142859
3971,0.5928662352412554,0.3293488006784644,0.3563160198348849,0.7113190318934611
3972,0.35856946643091114,0.36724828846608926,-0.10310066319037192,0.3832007351668246
3973,0.33048345838644777,0.5996873091710849,0.6063939727025761,0.5978069736031806
3974,1.1771789550195992,0.7739594116960389,1.2219346851849184,1.3754954086466014
3975,-0.1947016731849501,-0.061717064172778585,0.5226218248867207,1.00554971462306
3976,0.6621544666903809,0.5016746795107268,0.7635487000200303,0.8109718058916505
3977,0.7304518171225666,0.2889339786176036,0.3155327977145237,0.36658865681103203
3978,0.1676399536870758,0.6342689148304854,-0.27307128276164483,0.7545904762205526
3979,0.36907591142396223,0.45242931028116495,-0.6799466658595416,0.5828749160463033
3980,0.74152981504362,0.3937867143305466,-0.7171878014309615,0.7127166553634345
3981,0.06951926422508409,0.12681754527044736,-0.027785796330993456,0.4269456764976223
3982,0.3000482757066364,0.3937149753361381,-0.08292035642282852,0.7033633770602483
3983,0.37889348231565456,0.6745174415187287,0.8713519829974834,1.1334874811931615
3984,0.893319842433674,-0.13631678482435564,-0.09391479978824585,0.7947984891992742
3985,0.666940866911505,0.6149202403033184,-1.1897913045041546,0.5960965086811462
3986,0.48850417711583827,0.26444257619729133,-0.026009465070308824,-0.3094824090673328
3987,-0.2525564501167584,0.5703340806720788,0.811371453867266,1.1692058432196206
3988,0.6994996850627481,0.24568095047868171,0.09049316834633181,0.5371554902462294
3989,0.6150831981875224,0.35039440881759343,0.12044117246458139,0.24870701194214961
3990,0.8237061972871508,0.5476906782716777,0.12554345495545358,0.5168778989117022
3991,0.7113205795824399,0.5800193329806426,0.8449163610730196,1.4089764902598245
3992,0.8654841511634475,0.7202930288760053,0.9572939417348705,1.3549772518485392
3993,1.0286579915208176,0.9944723723302366,1.395367952089139,1.8947795681178639
3994,1.8540291009569565,1.5281617568450905,2.633535645922868,2.8787613236977463
3995,1.4218227544539617,1.0988155502985975,1.4609618544147762,2.006204451078274
3996,1.0929283375589218,0.8590443364910768,0.8573225077034055,1.4870760840601072
3997,0.8508928540023031,0.43166894163948766,0.5007929500147739,1.2204423652366085
3998,-0.019185971901504395,0.2685750424341943,-0.1201941724027086,0.6298831636087082
3999,0.6924859410478987,0.5535944739627865,0.34945610778161473,0.3466918032538726
4000,0.8920827141681986,0.7812297364116919,0.2888077428832846,0.7936894584594916
4001,-0.008810255984817286,-0.18428940751543862,-0.2835124236885027,0.3840948636575572
4002,0.8691064338458567,0.50373971664237,0.33577942543234063,0.03719350000783733
4003,0.32938838940898674,-0.07884795257976793,-0.22367992000152723,0.43559381969549826
4004,0.38335182629098064,0.40106444939008135,-0.4611940597182137,0.5774245273891591
4005,0.5715352215987031,0.5338510628234422,0.6499640612626341,1.137576890755201
4006,0.901391825678114,0.21229305421912825,0.24311928839731903,0.4581218763535273
4007,0.8583763398333056,0.7384505794702825,0.2769864015627965,0.4385787513719789
4008,0.550335311286607,0.12473026386917814,0.42471767129374505,0.9974364433928475
4009,0.28886096342371576,0.5120106318619662,0.5193313411474351,0.9590777443479143
4010,0.3556272010165997,-0.27186163074850556,0.456042461981808,0.704688816083189
4011,0.6052176754521714,0.5827464474622394,-0.05482205310262386,0.28280480710968803
4012,0.2443322802439479,0.28309835176463827,0.010743157770872133,0.3866344165127036
4013,0.9224871466032364,0.43623343172894447,0.8010149203222964,0.5297042373925578
4014,0.8061707760991823,0.6912431537044287,0.5709410264273259,0.8288879717818523
4015,0.4234932336117523,0.4832299013204776,0.0577462854633641,0.40984517946419274
4016,0.7379108491398223,0.6737316603137321,0.4634571344416355,0.3533264669037789
4017,0.9309206686754006,0.9203500867727921,0.9496687209772691,1.2652022441391575
4018,0.5257689724034817,0.8386671919454155,-0.6920835007022129,0.11804533320994401
4019,0.714736257588952,0.5041553998720227,0.34915559886298136,0.7442185632459544
4020,-0.1735541308176207,0.8982142145680825,-0.09920871431938325,0.5492752063584911
4021,0.7829219590700314,0.45771632190673817,-0.570149007731189,0.25905196576636713
4022,0.854817104214411,1.0928625632215287,-0.004470070143517718,0.39597432871321736
4023,1.2413304411541204,1.2305655990940645,0.35111736584824116,0.2823754025171682
4024,1.575781712104836,1.1960373577203824,1.0163241811614216,0.8668526409961795
4025,1.5548692014805936,1.588795313441231,0.6522486924417679,0.6184630433902008
4026,1.927604785397508,1.7994262973506925,0.9376220374210289,0.9914183408145403
4027,1.759698086418346,1.8181022849071513,1.1251321916502075,0.9213920769651123
4028,2.4461224411075557,1.690731901442362,1.943492916671451,1.0297414328410666
4029,1.7564017674271932,1.541621759127593,1.3589199760274682,1.196910617337844
4030,1.1848607519275989,1.0579122016130815,0.9882274449198988,0.19690073985425388
4031,1.062330423327466,0.5303052804326606,0.4160874544666242,-0.24185337566320905
4032,0.9361399333905793,0.2942289390255838,0.8226642574022826,1.1819405406246326
4033,0.7225167468402932,0.43074264377808524,0.2835909948230873,0.43281735517455555
4034,0.9690254388440042,0.4245608860286899,0.11195768804939751,0.832385720511544
4035,0.829480652936993,0.17012234431862933,0.15483534426786544,0.3110309514152002
4036,0.6798832763620358,0.034640008404252506,-0.9603160958340083,0.4499453224438764
4037,0.6174432257158788,0.6960931635112568,0.5484733933248207,1.0917310285844857
4038,0.3725301035607145,0.6574724611898157,-0.25544256980272584,-0.09000013040289645
4039,0.632607351636112,0.818543846574658,0.17971918241412135,0.6379289814413669
4040,0.31232933228445237,0.007492378419584875,0.5891198518123391,1.0181749570390148
4041,0.45253849019238157,0.34510528599699475,-1.1528242137547744,0.4846595762049031
4042,-0.29086896322930156,0.7989122584753315,0.09199420409286801,0.4449682370643472
4043,-0.3623675825918663,0.6851058557470875,0.10156481923872467,-0.2743375369955069
4044,0.42497193905139374,0.5254242518378774,-0.2120328704786311,0.38777552206757315
4045,0.7066347893084978,0.6063036141859252,0.42989097112354,1.036206489722899
4046,0.9397389129936173,0.5098997323459119,1.2773368690758748,1.4346339032657442
4047,0.520686599467827,0.45502298206555825,-0.43040415742470217,0.04584293496744293
4048,0.18664627960263463,0.3312524950816421,0.04716674274840561,0.16433682582913917
4049,-1.1009204291121435,0.15827035248080035,0.177051811511864,0.5932817577497883
4050,0.6265271339878483,-0.007520598320419528,-0.128565219025246,0.07557636723227781
4051,0.5641429842889156,0.2755016790250009,0.6475224370219359,0.8766399694925318
4052,0.824019430683424,0.17156309795087699,1.0716629094358086,1.2975086863565446
4053,0.6352797778618439,0.40913225202926107,0.4093374225027222,0.6295613896162218
4054,0.09332555485113224,0.3981349020242472,0.12969184618845797,0.36573323422615067
4055,0.6377670085230398,0.2643844635435638,0.6314333519046449,0.5628266480002307
4056,0.575270942337242,0.32211948687752645,0.3774502468490991,0.9498753809428416
4057,0.8974987302624804,0.35533518101576456,0.8850506721984227,1.1104822278702697
4058,0.8746182726566442,0.9367348881754083,0.7561298877625787,0.8451845635643186
4059,1.0772121787115607,1.180530592848344,1.1426213546107347,1.370021002011532
4060,0.6031693429521094,0.7230585025548203,1.1408253616726098,1.1468595012481877
4061,0.7804200768120232,0.8079264520096014,1.2742295600939546,1.374315902186635
4062,1.1425351260598962,0.8114851086811901,1.6993732244421842,1.7077216709842313
4063,1.6000155280507984,1.2389079285968592,2.6243638465344645,2.511093900181772
4064,1.7923557363459364,1.342218534756208,2.8843489381332152,2.7462266060139155
4065,1.25457314217028,0.881541011160034,1.9441085146606363,1.8579181655384778
4066,0.971040596074331,0.7123291366067687,1.6741834834780582,1.6359615329731951
4067,0.8676670523452019,0.4192767125741007,1.1693958539319205,1.0765407236818296
4068,0.5608395648891551,0.6906122576027957,0.5626116250173813,0.7014903002800714
4069,0.6993297359352751,0.6143963536453759,0.5213122379668518,0.45560710734804455
4070,0.7273127575155723,0.3745281841669931,1.188848541797341,1.2494202820224467
4071,0.45432921713588714,0.7258075165085682,0.7804761290588722,0.7208910202710348
4072,-0.13295975327394402,0.5356895289540088,0.406255751790666,0.1874028566792164
4073,-0.29251300327332397,0.47691740142711525,0.4232497340638707,0.462432445493954
4074,0.3352643077561772,0.19213001184178763,0.20858959228156687,0.4566721698261301
4075,0.47957052752005247,0.378803930561042,-0.7811440723278816,0.15287486735700714
4076,0.3697457558931293,0.5397140112171731,0.42608993872673784,0.8760555924165745
4077,0.09390778598368102,0.4048496813330352,0.33723191626396914,0.43814506671097475
4078,0.0356111446684578,0.38573200777463656,-0.15603792887382537,0.030545417632870733
4079,0.07780923098898293,0.7530057897673273,0.3588109704522835,0.5524430084147192
4080,0.2951258444801289,0.17419694372228256,0.07013379688626102,-0.195442602823759
4081,0.7329620539100671,0.5287480534498689,0.35732973251883227,0.9692953715224866
4082,-0.4564369528814133,0.5637524370773334,0.1764856544109216,0.8583278251191511
4083,0.7561020189649678,0.7646703393184701,0.9663801712091136,1.2240504155305583
4084,0.4213065704332918,0.6206743602286122,-0.6237291159443272,0.5459127625315734
4085,0.33008392662756925,-0.05060014848443328,-0.2180154568054317,0.3934645975553399
4086,0.18399972634984033,0.17005014664586637,0.4201781595844123,0.33352934187623756
4087,0.5620430021275972,0.6936481824718231,0.7250232046975247,0.9384169798195146
4088,0.6543547906029125,0.6094797150385878,0.1404557422302445,0.3693996656455629
4089,0.6334567478328195,0.7374451418499393,0.19718853344267712,-0.2155455874840981
4090,0.45707365850572435,0.45652534315416693,-0.45463735996643273,0.42939625078795074
4091,0.2179211902192327,0.4670665103811793,-0.07132107329896742,-0.8173794223763559
4092,0.5603960873897328,0.9149268118403032,-0.895027039713215,0.5145524143085813
4093,-0.15522121925806528,0.5194348367556039,-0.19147310601252357,0.18725690089852737
4094,0.9988973263019795,0.8923125263328113,0.8186068655798433,1.244285738275183
4095,0.5542066402198818,0.47217293926786197,0.637110139602858,1.0144893060151958
4096,-0.005378173890989477,0.4843861701798182,0.3123681677674379,0.21098049140606429
4097,-0.1014899463737505,0.5314266612180296,0.35792633955805997,0.6017824622025821
4098,0.6574503381524602,0.8164935775191577,0.33036263510467057,0.9302707477339754
4099,0.6464465813095933,0.9672952662083812,-0.2680637094209113,0.7311332368020997
4100,0.2902860075848032,0.6526082631014669,-0.6769143118078873,-0.525531804585419
4101,0.47356233004764314,0.8152717379312275,-0.8633793971462134,0.22042061729996484
4102,0.10808621778825887,0.45965462036932114,-0.5658259825599197,-0.35371244893332465
4103,0.5139271218685304,0.6328692433156233,0.19630217198420027,0.4812984052842092
4104,1.1705310876591264,0.8649214705614633,1.5470893917795574,1.59228418141228
4105,0.5969228464482189,0.7719881812045853,0.8815814004290938,1.220951402982926
4106,0.7438586771626249,0.6031209552590245,0.9313893923281887,1.1346602792978149
4107,0.7958313524965117,0.8237117437379037,0.4691807288781772,1.102220068617938
4108,0.9262288520520942,0.7896198710166497,1.0727315365995187,1.2296535429147597
4109,1.0699508770165014,1.0236724807676532,1.2097325837312665,1.6464115031668631
4110,1.3030536826699581,1.2002119011106813,1.74923556029748,2.0385347538094294
4111,1.8350675054198067,1.524641888805616,2.6561527508332934,2.879881752152328
4112,1.5639418948240655,1.3965738624515782,2.2308501021948945,2.515984834784616
4113,1.0888140005289269,1.130723658415858,1.3833027951143484,1.787881159864906
4114,0.6508727430602697,0.6478653304882968,0.9952766988267697,1.4499531042945826
4115,0.7212433061264732,0.9972645021121197,0.757626486934763,0.3333846928373789
4116,0.5751556083980817,0.5184571837511217,0.8384460172597018,1.0872186176996055
4117,0.37424000311643413,0.9427876945518121,0.5999123476713015,1.075900544615709
4118,0.9215974427121759,0.864207455538248,1.0567102593757856,1.5067378533227764
4119,0.1624849274142676,0.616217097172145,0.024360583685793774,0.35231378645215483
4120,0.3516181469213947,0.7127319479515025,-0.7006758444572998,-0.149586486756938
4121,-0.4908502282002152,0.9270431552531114,-0.1123591222805378,0.3952402537058072
4122,0.8340185468079259,1.092457361735573,0.41972039441841313,1.073440494008696
4123,-0.056313332372218666,0.8834478921153216,0.20074651177238945,0.6098394435674688
4124,0.17970110219193294,0.9546581601393717,-0.1788920996788045,0.3317904916212111
4125,0.2473972951298043,0.5199327207382115,0.3062356918885448,0.47590565732658896
4126,0.39449694731163565,0.6645666877657126,0.23603309367449393,0.16776323372070112
4127,0.6245493156079098,1.0666456414034562,0.5014723202941413,1.2760321199894862
4128,0.2658139784077752,0.2140250397114252,-0.8653086133871204,-0.7165751219602186
4129,0.24111431286255028,0.988082613118624,0.2848818066817531,1.1214862029569352
4130,0.5563812153051231,0.8322615900913365,0.7406696680521885,1.0619696623262738
4131,0.5475325072169227,0.964459603451474,-1.1942152687602885,0.18399504251737636
4132,0.21780393700564804,0.7893927015043086,0.7197330441305436,0.8638754360327928
4133,0.8565049104745334,0.730009418852619,0.9428033713979271,0.618879204377661
4134,0.6847517371053785,0.9465624228291697,0.32200316177328336,0.51112975257414
4135,0.5906977346270094,1.1142224696642364,0.8046585948935527,0.9715249610582833
4136,0.7718504907492714,1.077726372529768,0.48424608155779747,1.0366064061143885
4137,0.7678903815469154,1.4344452370960266,-0.9884937858193713,1.1469371438321077
4138,0.9450930892733085,1.057276560556318,0.14559044837994822,0.30360984790567436
4139,0.9051162864826098,1.648248472122684,1.4095467868482157,1.1767539293913294
4140,1.1957291412532576,1.8144571847526256,1.6876865096689235,1.179701877865576
4141,1.5723769138100179,1.6489694063290896,0.6511220261648102,1.1214751431252798
4142,1.8729517810490328,1.7862031270629701,2.494536923030297,2.18699517870041
4143,2.248792602511404,1.8949715455109264,2.7187193823294717,1.9607293702494266
4144,1.4125835897318961,1.7306227574519395,1.8226781790139654,1.804339809924546
4145,1.2872559284154308,1.3745666416085556,1.03628503415527,1.19424236728922
4146,0.7521362339356622,1.1704660934603692,0.9842899355980717,1.2170661308847737
4147,1.1826198590886312,1.2047107463043814,0.7280486118833525,0.6872182272110445
4148,0.9703128551184674,0.8843245060306402,0.7828920010251771,0.4274798170255135
4149,0.8160856810901074,1.0772776826699906,0.40550203670920626,0.7305269651175395
4150,0.580019339147968,0.6180032004196221,0.7237308053533853,0.3764420774680408
4151,0.8655116568727047,0.9318680492697303,0.5591123915787329,0.5796825905547643
4152,0.5628894743898835,0.774792318399724,0.07518361596006136,0.1040138129810397
4153,0.6173565883830779,0.8705247699479537,0.6323181205579734,0.12777477737867854
4154,0.679455682585274,0.7260483766034552,0.9553958456685891,1.067457248315136
4155,0.7297463513888499,1.0145966640717152,0.3544479179779456,1.2378473652595083
4156,1.0346249333968853,0.7860898470750536,1.1953371897253458,1.228882029699301
4157,0.7141142505502186,0.22882772010440722,0.7185493675878948,0.7158306681459885
4158,0.28119622324036475,0.5027365692601872,0.3184234820488384,1.123587100224464
4159,0.6516560467866971,0.32648520420351346,-0.5442512256484052,0.0343561231712743
4160,0.4525633009896515,0.6021610272835038,1.0588855919027724,1.1273515778850742
4161,0.8091474274678826,0.8206606450236257,0.501056742986886,1.094990741673615
4162,0.6995324716722813,0.9184266425771559,0.1087350505322276,1.1037670176737733
4163,0.5750606425232574,0.8513948231084136,-1.4960575293875498,0.4129263653150238
4164,0.1596727544791576,0.8245473099807993,0.5366013979209324,0.7334720944004633
4165,0.08539523277611351,0.28034269995527145,-0.9828635186451936,-0.2883991124634493
4166,0.760897854226506,0.8701100178529482,0.6117605257409893,0.9953264640003793
4167,-0.023677710848828373,0.2589367414250048,0.7628317375201307,0.9283414846022937
4168,0.030469734026391998,0.75669344733237,0.28464393608343647,0.6539806026384043
4169,0.4418297880863582,0.3780036193152403,0.5551257149758332,0.7498972133104683
4170,-0.1760139381739397,0.8176550654537849,0.26128365991453906,0.2664047380693729
4171,0.6656092475302173,0.7331313155471457,0.920321792027238,1.3088295875637013
4172,0.5989355373771963,0.6600618029752896,0.7960091465092756,0.8494137625392538
4173,0.6567765680346646,0.8020840465633967,0.28308248675901826,0.6352897569724417
4174,0.4934210461160662,0.22059545927383872,-0.9073887666753712,-0.5515486653895267
4175,0.4288101680628993,0.7140972805906105,0.32197105455935526,0.3354855373907551
4176,0.6223643409719198,0.0451689798123813,0.18239102186137535,0.7058357101254032
4177,-0.25262618587154906,-0.22147374854609583,0.013624440829183071,0.5951346014668694
4178,0.5365173233020917,0.8046376477152171,0.6462438963960301,0.7009592535665023
4179,0.7515054017478977,-0.19237558529108892,0.46382973346175504,0.8324315746397999
4180,0.8588099167884969,0.672284919515516,0.8317408503118049,0.7300708544028767
4181,0.4255695688725436,0.9345315039438227,0.2823996538393908,0.5597904483630491
4182,0.8117553658763895,0.5330192880856992,0.7507716623713757,1.0204290291681402
4183,-0.13865066452062688,0.47390212389841324,-0.12333381855294537,-1.74012940857043
4184,0.5625194339233656,0.9017184940862983,-0.08220126718356677,0.9362853099989258
4185,0.6411085497362298,0.894966923556843,0.6649015270061205,0.7845888088703766
4186,0.2239185494705401,0.8402574005987555,0.1864348273547583,0.7447649832640996
4187,0.6256192179426667,0.8015883158987109,-0.2688917700581871,0.20013624433673494
4188,0.47965346542808696,0.7818636999409383,0.608254587272944,0.9551152568812458
4189,0.6337685507985176,0.6927530750599429,0.2967015445148083,0.7389767874923625
4190,0.22325199621966316,0.6122485262553402,0.21123420189402803,0.5517624016539331
4191,0.5100781531581273,0.9407503786098607,0.5150483417913012,0.48864536294039207
4192,0.33417587524297404,0.6831237736708976,-0.6624186636271187,0.33181212389989356
4193,0.13446765919009956,0.6457625208028845,-0.7859840877604407,-0.6858115109891741
4194,0.6481868021670317,0.38268310434327113,0.454812690830233,1.018702788500699
4195,0.755258118326189,0.3200957781606409,-0.00945064866989817,0.8697406903640944
4196,0.4433519540409958,1.0778276573189298,0.6141283840603249,1.0017392659756479
4197,0.39383375926146114,0.6975733977366937,0.15071220477226627,0.5524353233471122
4198,0.8099607901604828,-0.3009978984427706,-0.035371546182879354,0.20187864881666073
4199,0.416200888654637,0.4548918749050588,-0.4495139908516842,-0.6462908818519986
4200,0.5247476228380862,0.042536961074298905,-3.234827802054526,0.17718231865717382
4201,-0.1957241427123557,0.385250479854199,-0.41994242690991956,0.10694198183647345
4202,0.933996979860275,1.031606139797301,1.1532922824430758,1.4619610898657542
