,0,1,2,3
1420,1.2096450205411675,0.7874352129118671,0.834565357315697,1.4870086609196844
1421,1.0455983558529156,0.9307449690834079,0.2790159214943283,1.1305879572385173
1422,0.8883468852447122,1.0325863388443868,1.277021194583889,1.6021621468549927
1423,0.8012570344168093,-0.09887155565337288,0.8558257796339412,1.097072696510659
1424,0.21566971929662468,0.7164410464081774,0.1013155798888834,0.3297049645331464
1425,0.5545151224045768,0.8733211959166384,0.535906695964506,1.071501574583425
1426,0.39355776506369156,-0.1667634046068678,0.049917321580081865,0.36462753157805616
1427,0.9170394099811275,0.9659876818136174,0.1641712039342833,1.1633260913003978
1428,0.7903139548429428,1.1164296463768526,1.1991511548778728,1.5743673828300464
1429,0.36755890607207575,0.48475769090687215,-1.165371472930202,-0.1271408610987959
1430,0.8891590579409685,0.9494461147636798,0.2940411611090803,1.0315317521825338
1431,0.7250031254266004,0.852916783391243,1.078586624983048,1.3587903199985807
1432,0.7144002191867249,0.835695893006414,0.9207128447639978,1.3320890945867658
1433,0.8662978417196286,1.0383293931514754,0.5838623842424693,1.0557916460317252
1434,0.5666521925431645,0.9947908377493827,0.24092384680137274,0.7183804675434751
1435,0.7610931347320886,0.9810711525933301,1.1326562645701186,1.5037256129613914
1436,1.246527273168138,1.016417575705922,1.3418810379317687,1.7584366500041986
1437,0.4203309559489823,0.7431273174406544,-0.14127188660231677,0.5023670393904264
1438,0.5011848767325426,0.5230003877433663,0.37755666891544404,0.4121287915118881
1439,0.7688963240989669,0.9747670468968332,0.3431973671114042,1.0885537033854735
1440,0.5926840208752184,0.8555820647488422,0.6524638582590856,0.49263256431757696
1441,0.33231023125050546,0.7072470132079507,1.4440128763875155,1.1837002604295572
1442,1.06610936393057,0.9705428716003449,1.2557182506207005,1.4751358034137492
1443,0.9942024961982111,0.9073015050859,1.286620796717165,1.6585202393820149
1444,0.9554749368494052,0.6358484383199658,0.9819557093461463,1.469749361862812
1445,0.25286549214226395,0.5613573495551836,0.27363610239055125,0.6642639526549915
1446,0.37539019692383147,0.5283236285608068,-0.31211262999359735,0.15158074417985928
1447,0.9006054101003317,0.8776030111131089,0.9715160891433045,1.2300369312182484
1448,0.2567804906722567,0.5425146712865384,0.7071888023802768,1.0900041397572855
1449,0.774978890825676,0.7925059174180793,0.4864335117953832,0.8862432230634791
1450,0.7383529811630647,0.8170850673110878,0.44974947411545907,1.0347489468424482
1451,0.8742828482664847,0.5874551838837191,0.34295572062119284,0.54474253103206
1452,0.4857277791901,0.44017478441878033,0.4359099638324472,0.8787368339032776
1453,0.8539991550409932,0.4916820263104992,-0.10958005143239805,0.6687715090917302
1454,0.9104651802543169,0.8609440585997901,0.714451839885977,1.284293504647571
1455,0.7241927287869735,0.745116370478044,0.6584746125190419,1.0241335389526547
1456,0.3164342420253485,0.846275390829296,-0.6660062796617316,0.30197743290898216
1457,0.759197934170608,0.6963328218042043,0.2923325908580692,-0.2879225429999016
1458,0.43342227393850186,0.6267272654761286,0.02335025051135825,-0.060398171880001905
1459,0.5303005583538469,0.7799163667881612,0.7263342493918465,0.7959737282796795
1460,0.4347811869566156,0.7890444797582075,-0.8366342000481329,0.17010255840576635
1461,0.8139606297876901,0.7090940884306652,-0.11137240347105562,0.9411356785695904
1462,0.6903730926128239,0.6122278618412684,0.21170188729778433,0.8740615922390231
1463,0.76715614795788,0.8481970451927378,-0.08077227089608016,0.593851601447788
1464,0.5388235072991704,0.23765427328460387,0.2608887562283895,0.7562932174258162
1465,0.8437962797241861,0.7571036129315307,0.2752136345348587,0.86818474960504
1466,0.49824935261365,0.9515348538416741,0.27826047956103683,0.28875940775394937
1467,0.9404932566992255,0.9536095722296097,1.06469381342629,1.417731938027015
1468,0.3642194253140655,0.40625916291294617,0.5611686546753126,0.8222523856432078
1469,0.046098195275665624,0.6049010395807031,0.9027723916938064,1.1099722713435851
1470,0.8181351148777695,1.090031536666216,0.3271519774627192,0.6355754052067876
1471,1.081067378372018,1.1056651438543006,0.9258375636056608,1.3563534360882843
1472,0.8473822724298287,0.828699021876943,0.1995710742187809,1.0891872129134377
1473,0.6300169835325209,0.8149600138431685,0.5617278347162753,0.770779687675203
1474,0.4045993114169666,1.0473972922202999,0.7066541268677885,0.7296650895319398
1475,0.8731230946841317,0.8674348692523647,-0.17542312716331573,0.09338920834958518
1476,0.6031277260116473,1.0087591522438082,0.482203126115321,0.6434118926527642
1477,1.0514686396521666,0.9845794104547129,0.2722345451746617,0.8915674130121081
1478,1.082139075257743,0.9265231929778511,0.4922932360469584,1.15803756657559
1479,1.1094057840424578,0.9753286335173704,0.035560571431228524,0.742753417124796
1480,1.2832466572971184,1.1603701491932514,0.7143706326602117,1.2722048441541023
1481,1.2882062888214203,0.9691941996703585,0.7403270665575734,0.1501755015614189
1482,0.3131846538661026,1.158579176140732,1.0954830218785772,1.4863893850016614
1483,1.227834082080933,1.320949151620904,1.3518818851249714,1.3011094788223503
1484,1.3076129440487636,1.4870612507746408,0.6407697500295684,0.675109596072539
1485,1.74459113318589,1.5937103789738505,1.8105781126466978,2.2762362877455278
1486,2.3619222642463193,2.2971014417104185,1.6852258172003591,1.4294882973307717
1487,1.512351158711445,2.222917643612459,1.9429917561292407,2.371417340289455
1488,1.610079661094225,2.069703045086896,1.1948844783303614,1.3299028146009408
1489,1.6576598296728882,1.8023760561958284,1.1499382643937617,1.9369357779256484
1490,1.282491427978088,1.5349157461160545,0.7881565265042489,1.4685169296743312
1491,1.0901338111155263,1.2929736388462836,1.3327111996187637,1.1362597545010906
1492,0.9407064713971537,1.1578022570799473,0.5762181827872098,1.1545030113690988
1493,1.1754835549574167,1.186614006233195,1.3863892921917478,1.403731112164942
1494,1.074991398487724,1.2267573318839042,0.89603343942374,1.3753376622972362
1495,1.0558658610047544,1.0699169246891453,1.0226258718135912,1.5021233243996337
1496,1.0442854013393255,1.243056259414793,0.512625615523546,1.3226172979721833
1497,1.130181575339431,1.231477974867217,0.16655888949208725,1.183709908970179
1498,0.5959558862807519,0.6860218441823501,-0.47834049711273674,0.3692665543072575
1499,1.0241166200604894,0.9160551180931177,1.1124985914743213,1.3232967338987898
1500,1.4474735745303695,1.13427184824131,2.208270737325694,2.118294862125538
1501,1.4456501905261836,1.0678554127752433,1.604430079279679,1.6571920168778893
1502,1.2426611104299266,0.8447275119758655,1.5970295140138326,1.5506592537726804
1503,1.0181573959760524,0.783605500260405,1.2634209111011205,1.276011624996208
1504,1.0010271601537293,0.630959731738683,1.5829548270501013,1.5378140461046095
1505,0.8010286887427862,0.618903128146338,1.2114666597000612,1.4516268348722166
1506,0.6591735192790481,0.5543484073920218,1.2800578040679076,1.0710600894378202
1507,0.7902626919537356,0.5163068436140462,1.3104928506874742,1.0604336822140188
1508,0.5482904991584244,0.5484348698552538,0.803800859790132,0.7807223055905631
1509,0.5496407167303711,0.5447272230547155,0.8146007302922789,0.9690904293093356
1510,0.8188494735271888,0.5749910641900979,1.5140419866825097,1.6906950455548517
1511,0.7234691986231675,0.42378799495075725,0.7743291525725643,0.7512849253138153
1512,1.2655077754987907,0.9676130141544917,1.7907533534486357,1.872146378876974
1513,1.1536366547136416,0.8923425518794766,1.7813147819818456,2.0106089671398846
1514,0.9247044855841333,0.7292874782567641,1.4224850730717464,1.4247997096238185
1515,0.7443308814057166,0.45224046292110087,1.0894065514262594,1.1421085821274133
1516,0.5952918447429051,-0.11105348854791297,0.46798241945506147,0.7962631867659214
1517,0.6753002202655529,0.3482111828205434,0.13679481349224704,0.28987813789146727
1518,0.909200005537693,0.6452435440943236,0.43007743544567567,0.6377997750474549
1519,0.35083509143996194,0.11042167334017536,0.9364000199821944,1.0460997311962101
1520,0.38685773528640865,-0.3128917838704529,0.04679569385131648,0.8274689233846351
1521,0.3974206650158889,0.5096681903936422,0.7400012778276546,0.7746139805327337
1522,0.19640430075597498,0.20467483319718122,0.4217644081413432,0.7103605896793812
1523,-0.24432679250027486,0.03627330104942131,0.8107281924990688,0.33971107534541367
1524,0.41778779964872914,0.4943364032212648,1.1375576159199599,0.842771527739988
1525,0.6268849065749935,0.5359372862265173,1.3141527501678658,1.2905154468953912
1526,0.5314890978967872,0.5960648094730412,0.1456775829514205,0.8319935221472798
1527,0.3154056449021517,0.20399243188265015,0.2069674730781757,0.897097489670509
1528,0.2857797550304811,0.06645298488091772,0.7971803385447781,0.9791172922428569
1529,0.5474574569677796,0.42272144030631265,0.4165529049161153,0.18832466654228303
1530,0.27617801834731925,0.48311988977440434,0.08220975659680234,0.7913204949306678
1531,-0.04017132852918917,-0.17797323929750933,0.6384441881713422,-0.3564999506150638
1532,-0.0781368569555436,-0.2880791080018299,-0.9104498378256239,0.0862524876910947
1533,0.21573907579256552,0.09628687324124181,-0.2811859068986532,0.3060551347291358
1534,0.4046867040886921,-0.03138794484855767,0.10286044704750963,0.30720524114100134
1535,0.20795230669288406,0.11691150532662581,-0.06799922049861692,0.4883806691894953
1536,0.25698469710711763,0.20224311279313306,-0.29169269361557404,-0.42309938541936953
1537,0.19617882110529497,0.17376440108416552,0.49240570499827163,0.2949341080579576
1538,0.012236249255045864,-0.6882938950981217,-0.3548928517465617,-0.37727292372301624
1539,0.7537843373831048,0.6226324760801583,1.1065624060789658,1.2877039398105083
1540,0.894364019697075,0.6899186681703916,0.857938376464373,0.9565475087167413
1541,0.16030396210750547,0.2259761018778929,0.5711258489196249,0.40262617420712177
1542,0.4726548092903472,0.33240436693753506,0.6472320800233694,0.6115228739536995
1543,0.1662948016308869,0.202283053439407,-0.27411113884466964,-0.08419514562651487
1544,0.43143901836404264,0.3017595321011489,0.6439345503945768,0.8217243714964698
1545,0.4108441056743858,0.3005004398801421,0.09574089787112021,0.7071058929156033
1546,0.11383670681088569,0.30804265951781484,0.010353909760256519,0.3734451315189524
1547,0.5179553569242575,0.36016467340277825,-0.08017949698883528,0.2878856158599258
1548,0.39159149613581445,0.3044269572960614,-2.0355629226091847,-0.14798835942371288
1549,0.04051382418681818,0.02317736439377742,-0.4354571626086108,-0.10780370449252366
1550,0.6887237316672142,0.4077786143328789,0.674622712022009,0.9488309483367351
1551,0.4978130238858772,-0.27102920558710664,-0.38427802900110897,0.2924956329670629
1552,-0.286145441336325,0.03395226247948101,0.27765323491986704,0.5772234422284228
1553,0.22816128354041457,0.0708162034222731,0.2532990030962955,0.12504573434214536
1554,0.44387731799893126,0.24643068835718468,0.5197699190481028,0.5168374452894953
1555,0.7146395817412915,0.45845591810600983,0.7483752712855356,0.9687711063025215
1556,0.7680475001079986,0.516704617183454,0.4839446554725825,0.7651359723711483
1557,0.8342844752045296,0.703735121443354,1.0548198009578797,1.3403046449850688
1558,0.7364836629967924,0.7813360758519136,0.9176660307079654,1.2834919747086715
1559,0.4324959694004925,0.5045507067945671,0.5282974606667001,0.9113380422919145
1560,0.2265264901545472,0.2713303242519872,0.6121508699765255,0.6468982854144498
1561,0.17240735318681444,0.24775078494067557,0.2024285088882874,0.5726773746465178
1562,0.4703489432111626,0.47405668945438706,0.8075717199051564,0.8934446184843341
1563,0.4780209596512951,0.29455267790325,0.8514637091902646,1.110534886828504
1564,0.5169667547755123,0.3109037374664084,0.7533137293271156,0.5377244761024205
1565,0.6157007702876168,0.3758684653256119,0.9234580296207562,0.8880119396733187
1566,0.6289759351995929,0.19968031738037806,1.2425303685992073,0.912000673504261
1567,0.6005958382626198,-0.04942537087401161,1.0594096267910618,0.8603533956242719
1568,0.29812053198438726,0.27625042402208483,0.5877535806943491,0.533144892466405
1569,0.43274862650631996,0.252572042235077,0.716216197986182,0.793455208354455
1570,0.42300534750583507,0.03140348586986738,0.6110329591984134,0.7142035552993385
1571,0.16042473471055352,-0.26958567345327766,-0.2517464388921711,-0.6717952004342973
1572,0.30981348387426955,0.19209651585247123,0.4012533359657615,0.6664137196674621
1573,0.07684801937155263,-0.015431883458884965,-0.17936748293327795,-0.44161694400179163
1574,0.32395549006278623,0.26648232551660034,0.31234277084381257,0.13763132002220285
1575,0.3796752664232176,0.12986506441342963,0.5297108860869547,0.6742586297238087
1576,-0.43830626419851204,-0.1722320406029855,0.15440149415949309,-0.6902664658861775
1577,0.19788344976185818,-0.15890157658497175,0.25737927176772357,0.501167694092299
1578,0.3381990324948808,0.14581083745964063,0.47233737775718254,0.6613130220734021
1579,0.149879770428455,0.05475447282866235,-0.2002582870636415,0.4117821066804316
1580,0.5175782296355905,0.11459271159436457,0.8991435717319848,0.9913209978552898
1581,-0.23954732590950703,0.1970341012175873,-0.006965825260413477,0.9678905119585374
1582,-0.012826434260452088,0.2273839359616097,-0.5990141111438158,0.3907767198199532
1583,0.33025485452656805,0.04047296837166202,0.7061204481419842,0.8647803956606189
1584,0.49018152129931836,0.12736906351419439,-0.08421399928801529,0.4886056778150001
1585,-0.7591141572786212,0.0007094754409539689,-1.3735424974817052,-0.017178566964116293
1586,0.16945031818166015,0.11773527572733455,0.35371556230745693,0.6194881811711963
1587,-0.04602763988450781,-0.005890574829313572,0.08030473325665327,0.4226951486679146
1588,0.017311938523193487,-0.003412138061642714,0.32267816565661156,0.43925587731436044
1589,0.18182922157008582,0.1452110233590016,0.25057561141736173,0.37487758334011256
1590,-0.696176452363319,0.03231180478887381,-0.020298862707476092,0.34115559882369584
1591,0.14754554110929535,0.17960975475612573,0.6038214113645763,0.6231035006330516
1592,-0.01927586926626415,0.06721208265552464,0.40795886044538976,0.6441373017025509
1593,0.2636408127371462,-0.08639095759634802,0.32410136039730497,0.7269467832784869
1594,-0.4313723631422415,-0.1850065746487453,-0.9287075593638973,-0.17842205657412738
1595,0.23581487720564048,-0.04658410253020387,0.3808153694010181,0.4747612086839381
1596,-0.0671070083539474,0.046654642973805956,-0.9603738550984201,-1.0400659884122252
1597,-0.08682629321944721,0.15600553368116385,-0.19187827096713747,0.3275113210012231
1598,0.32246684924422614,0.07741051868049267,0.50616892957869,0.4885045944262081
1599,0.08548316434242045,-0.48151091546758185,-0.2186422166915307,-0.21909584507110683
1600,0.012508288565298384,-0.15741591633886684,0.012303540426289603,0.25094794531466946
1601,0.5180671345764287,0.19458876318736149,0.005892934280594689,-0.11519446679638248
1602,0.28358088038546025,-0.05841810463164826,0.23567945733582465,0.22159199541086977
1603,-0.6695428277871147,-0.06563704158452796,-0.49428770646843445,-0.34379015785337885
1604,0.4073599724074959,0.23058332391136616,-0.049265024745333175,0.23884684346961102
1605,0.09813801077758377,0.22872311541847454,0.16458867695506277,0.290644504679506
1606,0.5179223631096707,0.44927027854614043,0.6632658472726689,1.0958298559804556
1607,0.21383342087864504,-0.1339365121229005,-0.0786139575068151,0.23701947966231215
1608,0.1772895706742551,0.05819087558115347,0.6517188975581012,0.7435390657518911
1609,-0.6153404411988367,0.05914502620393546,-3.0749938316979057,0.38478457061197835
1610,0.3457600537776929,0.054419163322382884,0.49820545126426874,0.4463461008224403
1611,0.3225220010640027,0.3082661727738407,0.4341979059546819,0.47534052794883686
1612,0.06357625507052458,0.22412013581094686,0.47659277230884145,1.0123513700748485
1613,0.9422505059999371,-0.06821848954108198,1.6212381530316449,1.5655312072812415
1614,0.3254475153251648,-0.1786911858495875,0.45512302977873786,1.1671459300992266
1615,0.29426196751208283,0.4113326889518488,0.395014921458714,0.9406934944175261
1616,1.513356033522711,1.1044194234264437,2.525041680031634,2.46119781705582
1617,0.7088598594010846,0.5342260651010143,1.2264215795327866,1.2239640149329327
1618,0.15904616284128809,-0.39729435708433425,0.015152685298551336,-0.8888382135200332
1619,0.3889430686419898,0.06023348757086804,0.1786095078395994,0.49846360327747175
1620,0.9331455321884196,0.6163961134882977,1.640138943965417,1.6610760288081239
1621,1.2679562376632896,0.8519041056966702,2.1505537292370933,1.981939914862055
1622,0.8212003904341549,0.48504395047424953,1.3563616895623816,1.289701081358861
1623,0.1555653172045851,-0.16114929177397905,0.3378339436412914,0.3379480049558085
1624,0.42600582272469933,0.14808642326044655,0.12441303806742884,0.7112529349161524
1625,0.2069135153898704,0.14123463288373145,0.34561854768889133,0.5521903708368738
1626,-0.08526564001724776,-0.07959404424380259,0.374022128150143,0.434170972351657
1627,0.1973129211654691,-0.122433650579892,0.3226571940624502,0.23709155110730729
1628,0.29601023554698125,0.027293804296540228,-0.22541868295349624,0.057370952845224095
1629,0.21351415073788754,0.07600959694547,0.12803405956660116,0.09438562121563893
1630,0.04306926051996987,0.14742471944619334,0.20793853767508397,0.104993486307128
1631,0.6263076449623007,0.3620297208005955,0.8780042592427527,0.9211847869704134
1632,0.7855861078270673,0.5097694668900326,1.0292326396164977,1.1131060578797631
1633,0.1527240601367906,0.23901826155147674,0.39411746831491157,0.5584537970262763
1634,0.3447994536378698,0.32546297587186224,-2.0476624799614935,-0.09400586136239278
1635,0.3853715432687458,0.21653866211618916,0.3864574265640778,0.5795845637467693
1636,0.36110828637984294,0.16163406836072175,0.36816466837849904,0.5868131574285428
1637,0.21186373407791773,-0.12379293242795583,-0.11722587254189712,0.5709188511414738
1638,0.24618699088489077,-0.1603592801311066,-0.027481534254758133,-0.03642213452742751
1639,0.04204860415173475,0.030998811430349313,0.5285513731088812,0.49832238703885623
1640,0.3408545297065231,0.2983755033804951,0.35023930818231797,0.3100154379282867
1641,-0.09823920016905766,-0.15933435084205147,-0.21000933544584624,-0.2403432352946047
1642,0.1620381047156527,0.1713595823423834,-0.845095477534101,-0.10051582421467364
1643,0.23516432228660158,0.2086448705781749,-0.645267175552156,-0.40352784336936054
1644,0.3335322746617702,0.1142576486063186,0.4435315078431763,0.6387958610595066
1645,-0.05265313660597634,-0.3201530820129095,-0.3603214257651458,-0.13838424012788397
1646,0.5187372477820177,0.3346192550282583,0.3448011806052109,0.5853482637234317
1647,0.7915137376285464,0.634235747683588,1.0980876596568,1.0202676675198528
1648,0.1474948825181061,0.07207447214760815,0.011682942415286168,0.4230019563839782
1649,0.34869877515513537,0.2433546217745476,0.43253632203895065,0.4783952335732138
1650,0.36375672688435357,0.27166304292272014,0.0886342754504083,-0.12978838187380448
1651,0.3226911636480936,0.33224338002252474,0.18287045800581592,0.21707732819053233
1652,0.32608754944922036,0.18010597694662137,0.4916591594701334,0.3590621745427669
1653,0.3243641073515876,0.3534009158546717,0.12149337671884183,0.21058823005162844
1654,0.4836889955989806,0.0015254099807141402,0.6343328381349082,0.6890244386715013
1655,0.1960746150404543,-0.032734162008497075,-0.5488615387584639,0.11998243656374515
1656,-0.4819956785841556,0.09473555888337865,-0.11777604999259486,0.03463932847600462
1657,0.022202110902812683,0.14230784584252126,0.5585816043998953,0.3278865036618148
1658,0.24325702364156604,0.3031492021038823,0.16956961033461576,0.28819624742445205
1659,0.15532642865276747,-0.3186007184726951,-0.038499451964929876,0.2479330938665796
1660,0.18506166473514268,0.21608789563512176,-0.5317788833136298,-1.4097197150632699
1661,0.45287264228705126,0.4669768486546362,-0.024460862178924694,-0.4078552907227102
1662,0.4857878580820172,0.36016339492049054,0.6366135235793883,0.6891892011105315
1663,0.1539781639834522,0.2268147599723827,-0.1295133449943246,0.2949863832280314
1664,0.4668061252534511,0.34775666253773707,0.5781808893604297,0.6806015916915557
1665,0.08993590021339049,-0.07093641681303978,-0.5794115970567841,-0.6250108511606673
1666,0.3589953943679215,0.3117385839537101,0.335605468741531,0.6150617254026033
1667,0.13640402290228254,0.17837460016728915,-0.5310704993866363,-1.0033039392442629
1668,0.3744630933485924,0.2742447054450142,-0.04331945519051003,0.3469817221461064
1669,0.48643912420140156,0.39912496499436745,0.563257417298594,0.6412257752292885
1670,0.4521583629640643,0.34421257494085156,0.41838816336597484,0.6619333783436041
1671,0.4841306544019979,0.4799596144845789,0.7172116178767927,0.8509468397177108
1672,0.3525355270017335,0.445222543146791,0.04035430066848119,0.10444591795323915
1673,0.5855549231144259,0.44688171011197564,0.9351705965022236,0.9895940968659168
1674,0.41137113762638744,0.4192562630714147,0.9453096558797984,0.9798088090000063
1675,0.7332871932882831,0.47144279014984325,0.9349918087079124,1.1932875055313972
1676,0.4322614258184728,0.24208031317505752,0.8338822685613368,0.986858076792208
1677,-0.23661684527199847,-0.49137611510832235,0.015498516662343267,0.26208227993873623
1678,0.6356810710765995,0.4101492508981254,0.8534079119062905,0.8805617447871593
1679,0.4585270994467969,0.2480802738556355,0.18187521049981034,0.36382565266278055
1680,0.6057428118681989,0.4479623301556309,0.48812412294218566,0.8609384789375022
1681,0.3002213373543716,0.30636882460270654,0.7947255789860449,0.5487508275896206
1682,0.537239401037865,0.3152444445564783,0.6191782353116057,0.466789201085823
1683,0.25027760322377496,0.18820701061334927,-0.41180073674961815,0.03036700449568852
1684,0.5537963543105233,0.584006618139262,0.8217393856742319,0.9894704131486957
1685,0.7997618702753483,0.6062823604310044,1.2919257406635847,1.3340139723360624
1686,0.9690193159910359,0.6926367546417831,1.5695817507072254,1.5464318204052112
1687,1.5768662414533672,1.1987533988863952,2.5680615777341784,2.4788520554164912
1688,1.3427282882845228,0.9563056331540875,2.159723192851829,2.0696649373696925
1689,0.6084154812108562,0.5097810044694118,1.234691504456823,1.3037871729828916
1690,0.6820418809376197,0.3321834747009462,0.9944441003462726,1.0998870950153077
1691,0.43081096834068355,0.04005729797636548,0.9520816555302972,1.022064669965847
1692,0.39475787153992137,-0.0736737734562892,0.3182169256540298,0.8756331917506818
1693,0.12406364024597097,0.03566360176762842,0.07845680667646818,0.3331345854489334
1694,-0.3169815453749274,0.03285159707317595,-0.8588838593952273,-0.48945979051251975
1695,-0.01686903700469984,0.10967538010704748,0.03646646568158059,0.07944226180362227
1696,0.23528164681489147,0.27318415455549744,0.7323703949568079,0.8126056700511156
1697,-0.4163140224749754,0.03341115524615701,-0.273863603725779,-0.08879150956557083
1698,-0.3341074794601093,0.03659446043989506,-0.2227130799423124,0.258969013821005
1699,-0.23261751706991443,-0.13689492303354345,-0.28396044963966505,0.3603429537974421
1700,0.46653852106468807,0.20244680550210978,0.5769111623196194,0.4268517293529138
1701,-0.373079324240163,-0.33256339321848905,-0.43619402864859025,-0.33302497105829254
1702,0.6111652087445587,0.49883016388248125,0.374412044285398,0.6027004245617146
1703,0.09587076312186071,0.1705942837164348,0.23070205426260101,0.6013479752846824
1704,0.36788146755804374,0.1960262383997312,0.5419537183902567,0.20475609138241035
1705,-0.5253035092041872,-0.8462764406468849,-0.5707741276667738,-2.488809183896268
1706,-0.09160821926937357,0.14204677067514748,-0.7831073965530003,0.08587931307071127
1707,0.20507222191146252,0.28597120395540704,-1.530210692640101,0.2155672670167566
1708,0.050055485556593116,-0.00917763188893543,-1.351648977238686,-0.32355249757794835
1709,-0.3022522530393311,0.02325800716748269,-0.4637237645257386,-0.35135029824284836
1710,0.1288456226194327,-0.0665277146901311,-0.2711908982813762,-0.03574295507363523
1711,0.19053356912011005,-0.16198927776278557,0.6347156740409218,0.7237238166416821
1712,-0.053011587541923894,-0.11255136884852096,-0.022496823767396132,0.21258546163673575
1713,-0.05512909764194915,-0.2609325702308085,0.11694259366675427,0.12258160652074376
1714,-0.01101021520707797,-0.028678809515448433,-0.7914222428399533,-0.35795194496830507
1715,-0.6690760863012793,-0.2065807704599171,-0.6315141880351712,0.1480152812455237
1716,-0.20928680561812732,-0.6761026548604692,-0.36638420231034596,0.20982229377743428
1717,-0.045717347305778866,-0.43402330246748366,-0.3656863536358872,-0.06691073038143219
1718,0.207555474386511,-0.27330799527391547,-0.504000971410549,-1.4016499856918785
1719,-0.0344347477850655,-0.12513308852812027,-0.4815220804085931,-0.02078980020365169
1720,-0.08401265026842406,0.2164207980149381,-1.2732800387410006,0.38072276396523863
1721,-0.057221945626936194,-0.16441774022492464,-0.9471256555532005,-0.23100091844560075
1722,0.1015456141317023,-0.10996897990191312,-0.2646941977591447,-0.2931525829080748
1723,0.008190253556554242,-0.8164851975108981,-0.64464081128958,-0.379649821446138
1724,0.2999036177870091,0.13266974709186177,0.4527243503432056,0.44127803282705613
1725,-0.010445072349105161,0.1303436267263452,0.06096048373889375,0.3805793175054123
1726,-0.10056405178082267,0.1882474563288129,0.2861358363481943,0.6004898829693163
1727,0.4710097456027291,0.14560048990546678,0.5912674050983912,1.1313802768218086
1728,1.8973676627742149,1.5383560760041042,2.6398362691119273,2.8388493169711606
1729,0.5317326977350137,0.09598952955491334,-1.4306270572798847,0.9911579194876078
1730,0.3852039084343575,-0.06434307966144912,0.05672031040322779,0.9156004728842153
1731,-0.09861527193590491,-0.25814866901118894,-0.16529988553076821,-0.2101038786647725
1732,0.6098249640699668,0.2784745664637416,0.9124735180541936,0.9195612646535608
1733,1.285674779811454,0.9132816835393015,2.1340951742736514,2.0870554015268583
1734,0.8813012984692172,0.5743692493362736,1.541820247002144,1.5933832469554692
1735,0.19556075905338102,0.1761506781808792,-0.0226008303797416,0.5343556516395379
1736,-0.14833294693327664,0.03612412388044939,0.3969424955531855,0.7100802549704969
1737,0.21760334507256782,0.25350521331857473,0.7413221326065371,0.28256546036588215
1738,0.11052961041209282,-0.16790562179895016,0.6639954451501243,0.6764722692424086
1739,0.07299452511325999,-0.04673596730461846,-1.8072594768726309,-0.2964929511067891
1740,0.16559549650626287,-0.31541614528921014,-0.31203225006262214,0.04850285049255457
1741,0.4239836419808899,-0.08759071672558799,0.7618999578408668,0.7087198812191772
1742,0.19014293170172641,0.08858106616627211,-0.08676498023310159,-0.6329740450199796
1743,0.3787298277900655,0.34491783509014406,0.5354600565147528,0.8128276071021163
1744,0.36642585347799606,0.38452902552933044,0.6954997574052292,1.0048484806313909
1745,0.336083787508033,0.12956709522640775,0.09045580839614016,0.25722531734412324
1746,0.34186910253594704,0.3674784578872772,0.5972083975052339,0.9177789344817721
1747,0.3830460080780024,0.008586421319320525,0.19237092396829583,0.4274253555872852
1748,0.06537766747030155,0.057927030814416046,0.05790679595016039,0.035700418231255596
1749,0.11543213593417675,-0.1404144691275548,-0.7634314788582259,-0.17865154911532002
1750,0.06107203885547459,0.08051847276328822,-1.6492474156051309,-0.11275061351541371
1751,0.3011285456145809,0.07038581330308641,0.36740213175969716,0.5953039757030129
1752,-0.26488902444962015,-0.06396315221238072,0.21722134381534441,0.20127444674598083
1753,0.3792541609114206,0.1577335226623887,0.7729714519764583,0.6376868756492399
1754,0.7683831176097154,0.4670960560238434,1.1903312893995608,1.1371184231300093
1755,0.6669394235913811,0.4666038993489603,1.2355342017305784,1.129410208701357
1756,0.22775600504743662,-0.008158281588376157,-0.011127555314634371,0.1668950081601246
1757,0.20913002758766253,-0.10419195858037153,0.5340641781858653,0.656810475725916
1758,-0.09461084170071768,-0.07099028686028405,-1.0176534540233946,-0.3331608263729152
1759,-0.5311632330769281,0.15117322712630427,-2.1710395873728157,-1.5763269110778861
1760,-0.04810529681533432,-0.06704865692085493,0.06898778671609984,-1.521527359291915
1761,-0.4942441920007523,-0.04552579037730617,-0.8942019812524739,-0.13390018949052337
1762,-0.1376991891520178,-0.04149141824014985,0.10301432216405668,0.2638551989660797
1763,0.49473315667135354,0.3355228746330891,0.3025990012264733,0.6946049802809228
1764,0.4131387667058254,0.28440328262409453,0.19569836792108422,-0.029719465468641404
1765,0.2237417050730352,-0.2223447571245705,-0.3426408206777277,0.0016243120485371076
1766,0.7124309356449297,0.21291800584996234,0.5031606345612284,0.44788449095746463
1767,0.3200309871690073,0.1275988632007879,0.6699655875315754,0.5580918596771496
1768,0.759976912827823,0.490724691543865,1.1124783485576182,1.0132863133800765
1769,0.6649532791838186,0.581847612239464,1.0631523113344978,1.057708645789054
1770,0.1415414053762967,0.2790847731348338,0.5563714116443021,0.4389882169562873
1771,0.054560037778092436,0.04950291466652268,-0.9708354983805828,0.22464164001891507
1772,0.08401296385969814,0.2656894440844676,0.3496574667013448,0.8186562881229071
1773,0.01592399318571175,0.13116468953628604,-0.004673611097975622,0.07416108373351415
1774,-0.1664468944560387,-0.06203647755748093,-1.1172164048097581,-0.3532235359607685
