,0,1,2,3
3049,0.655027275618018,0.6433567699951516,-0.22396668812022727,0.4167495218534454
3050,0.012888850198989513,-0.09934917965794887,-0.0036669326161571925,-0.17197251254171167
3051,0.5877806350693412,0.6115716573831117,1.1897894478800441,0.7181343190944974
3052,0.37556128234832975,0.6443113596101971,0.9068424965473936,0.5644455617836388
3053,0.2985906664293714,0.48336270695170813,-0.4535923833987856,0.6673067623679122
3054,0.39737506136437784,0.6323674438771074,0.7231070733898292,0.8761429809433922
3055,-0.6046082429944091,-0.3058951247225602,0.537963963825408,0.694216565705848
3056,0.3895233730133476,0.4411817480331631,0.2368629384283421,-0.04065937696652819
3057,0.6787645570510551,0.6382265294250744,0.5703096472992958,0.9371894038223872
3058,0.8854491166519308,0.7669312667798812,0.9044308972333456,1.2099005847373816
3059,0.544557336564979,0.5308328128885161,0.49262209784928934,0.3010235206617145
3060,0.25870780144473116,0.4639295415677568,0.6318848414539989,0.41798781311731714
3061,0.0038941620279030476,0.4783822898421739,-1.083077078038152,-0.16850195317735597
3062,0.5991374853848335,0.5032385880619493,0.7374897701941835,0.7798006563634774
3063,0.40573807075564894,0.021739580611156134,-0.013107588856606983,0.36437359671266734
3064,0.12101118404694358,0.3372846447091384,0.4899465345628582,0.5715929882693689
3065,0.24197930000817816,0.4183383803976074,-0.048633862404660694,0.34116130672441386
3066,-0.31156080074876547,-0.17285133998669835,-0.279567570819127,0.42200044911899703
3067,0.4406357006404893,0.3179534467152744,0.5633228005550845,0.6251979231308828
3068,0.0389347391438545,0.06349182090229072,0.2786976529776984,0.3437527601630995
3069,0.7633301838229877,0.8488060781239448,1.3513265155478247,0.14483601686942701
3070,0.4972437922348374,0.33978005444509873,0.4534817665573657,0.7781246418820053
3071,-0.09633879629699954,-0.1870719504410234,-0.4600913925911244,-0.09191826381752433
3072,0.3698711095700714,0.3604853426900858,0.2113427546731399,0.0005635298110010789
3073,0.06691528600719994,0.16890056858233632,0.40275213321412484,0.1639269354366303
3074,-0.9383079923009564,0.2698542905695438,0.5791718233133513,-0.003634561385566268
3075,-0.016967567460471636,0.09281301361830192,0.14249305361402148,0.42383458968435406
3076,-0.3727795399973267,0.4755839772011141,-0.2380703748638804,0.6087856251689228
3077,0.26626615021855704,0.45708193310078915,0.729209009373382,0.12681239235625213
3078,-0.40346424722746566,0.5537547213406723,0.5531267696580808,-0.3266524175425852
3079,0.3169413801207861,0.418304372441185,0.6808366552699369,0.8544322919862443
3080,0.3600360306121251,0.4596598082527873,0.4356377046076052,0.033626657571168964
3081,0.2665642190255054,0.23129271626796094,-0.2018888083097828,-0.14277476517302495
3082,0.5725288711734279,0.4406316331321133,0.8012750826014694,0.6791106755059888
3083,-0.1502162382962918,0.04632078854310625,-0.5582348333917071,-0.30337848097209763
3084,0.02514534758694345,0.0022394504294224182,0.5201933838201597,-0.3841512875032156
3085,0.06535567726473383,0.5683736340653739,0.21801449036320278,-0.10231323545962923
3086,-0.0925025554753307,0.17070720855340107,0.3973471990339076,0.23402798057672033
3087,0.4045027325932009,0.3522944670455498,-0.6135704350276292,-0.14466911972896507
3088,0.04187047014670507,0.4026085608959985,-0.3764083223928594,-1.7129628316125667
3089,0.45810607053689034,0.34131981741208844,0.37186746379355706,0.49177795708263594
3090,0.05916370815572225,0.1637969747643076,0.602579834860054,0.5901728285688878
3091,0.47983468050546885,0.3693832470150952,0.4903642143572444,0.5565749240109888
3092,0.13820674468514374,0.160977155202541,0.297316464550048,-0.8471706085078072
3093,0.17364654085435355,0.24340540262445007,0.3310350495363451,0.5266512435943456
3094,-0.4173059938695328,0.4406997472644507,-0.2945204905506099,-0.49499698135960835
3095,0.02371562757096146,0.18820977322907956,0.31680239681219513,0.3018298254224661
3096,-0.21501229929051227,-0.36245285281529527,0.36340151539201637,0.4222395793974285
3097,-0.06785888075109556,0.18049775063336698,-1.0048783202866542,0.1807411716873475
3098,0.5459063019382281,0.586201366257838,0.3435474262037562,-2.11302331725634
3099,-0.2639781638017499,0.2134867177472849,0.18945604065265334,-0.21302399576110434
3100,0.20475945827009978,0.33145548851749046,0.6985393858564636,0.2772434191077989
3101,0.10120038807395058,0.4572932046130913,0.46159607520381074,0.42992552575888454
3102,0.2187847570991422,0.1511005764455887,-0.1215541779615899,-1.232022466384135
3103,0.25941209313835045,0.6614049162658284,0.6812265885530202,0.7448292891298449
3104,0.3300364057969538,-0.2513283154882756,-0.37180172603247164,0.2408228868994131
3105,0.6161079024357825,0.35283400706634893,0.6185139471902769,0.6099734472246747
3106,0.15865005597487816,-0.2592677249499129,0.015313750011243119,-0.0024418651979289108
3107,0.5390307299852682,0.44503357853029624,0.9105642272154579,0.4748143704521124
3108,-0.011458077184566887,-0.027782019648054018,0.2665448614340085,0.09394767425803205
3109,0.19041994670774975,-0.03328010605355894,0.048956589829311316,0.19093058850709932
3110,-1.2187783500972158,0.10789382224512638,-0.15131795436449205,0.1326585969190257
3111,-0.030629970163829262,0.25354833855928594,0.6563320490642808,0.4638637691978652
3112,0.264342271270413,-0.15950447652119173,-0.4311707983367806,0.16510755980626157
3113,0.4377216634489902,0.4546174961251619,0.20065866647508962,0.36931002304664773
3114,0.8824908471317273,0.8101558348724379,1.2743715420251363,1.0698654133516183
3115,0.8199177468473101,0.7477253186578552,1.1637205379123228,0.9519896273389425
3116,1.4873465050580945,1.2463442623661793,2.387105585422803,2.0911028800579596
3117,1.0469437729414823,0.9084711665156499,1.5764968654939655,1.273278250827314
3118,1.3036467549181714,1.1319342173011306,1.9593236813326986,1.3390575061401553
3119,1.0481714622384124,0.9062940257918111,1.71415022989767,1.566888241531761
3120,0.7439152459865793,0.6992030204850743,1.1155597818341627,0.7352940651035231
3121,-0.01148966355851734,0.30530394673447403,0.02730010279123815,-0.7377769031905527
3122,-0.0788565957476911,0.40145503623911105,-0.01273946853076234,0.025671057928801824
3123,0.4351231956771472,0.27193406349543037,0.30024992339482887,-0.11655198210272408
3124,0.07278269711099071,0.3204426663306481,0.60594892983045,0.4185336845332378
3125,0.23096599413124966,0.1694663572539487,0.2029543316213457,0.4200984778871
3126,0.59151161791509,0.5874608961667855,0.5974912395927066,0.5550452751393677
3127,0.54447069159325,0.3269769485293307,0.38037648483903874,0.49739755427972077
3128,0.3437005936920996,0.28493564905739444,0.5678996643052097,0.46829344858104494
3129,0.4367300319563616,0.5817756726212168,0.5661590486774671,0.13652519346069547
3130,0.9200542928108695,0.8640424325773374,1.2663444762545981,1.0950063645410437
3131,0.31323515310452654,0.21119038993881656,0.35068692846979566,0.433394422004835
3132,0.18693793394495226,-0.20758299154120466,-1.296605830741474,-0.34176165337320585
3133,-0.2671936123576031,0.3943764246569813,0.5665541091889353,-0.0973951905772659
3134,0.11736564602333244,-0.1279192948480805,0.3654304436010739,0.44033116362207136
3135,-0.9651035326366851,-0.16049263153294893,-0.9801515824425605,-1.204138570690358
3136,0.6148225079528749,0.4240409305602303,0.801951313449666,0.7306201828539297
3137,0.1858451886716318,0.3591216267885845,-0.38826173007589093,0.28885168804337213
3138,0.2919933464214387,0.18627925291868028,0.20409902422356063,0.23185258631807792
3139,0.23560367404724314,0.10119409761497627,-0.38206544005408816,0.15374337298929752
3140,0.21514724493452314,0.15594310563933417,-0.0984915847785035,-0.026800793034849113
3141,0.5776518892952507,0.47134746829947616,0.43188049331193534,0.6379017225646199
3142,-0.028277515395708497,0.43179086657063015,-0.04041069698127353,-0.31198367095195434
3143,0.14126700518173288,0.372871833564411,-0.3343247628797025,-0.6147621868318928
3144,0.5376860894993035,0.41862361737085696,0.3823066828521513,0.3147358890171735
3145,-0.29310956561179524,0.3196937099320197,0.1980464564686536,0.3084864529287046
3146,0.5289526452038636,0.325310803300367,0.2633984304936686,-0.022710976275404582
3147,0.2788812154034105,0.430710691340742,0.28648246266023125,-0.2285921437950358
3148,0.7927768154465935,0.48087292519400493,0.39368052600029146,0.7000369865508944
3149,-0.1669167615868015,0.04399937593399076,0.16843903209880945,0.29782823874427866
3150,0.07145797479820454,0.1372639047209844,0.14164096210388916,-0.3385761966744011
3151,0.1300630417853462,0.2708849187929667,0.12922054200992833,0.07713426331498854
3152,0.1524585858310002,0.3121932181348962,0.6163984480345897,0.03616043293708
3153,0.02942886470801205,0.2247399978417689,-0.13986669511030397,-0.03792557336785096
3154,0.2597685393745155,0.27372243963425114,0.44611468130359133,0.3522619910481012
3155,0.28624422895920854,0.31940792328364853,0.5681389560015419,0.47873142346783837
3156,0.05770374030877199,0.104531673576312,0.7178400619025284,0.7971804222624168
3157,0.2394682874328622,0.11926240807020083,-0.2780461352233591,-0.25213761482297126
3158,-0.10640969151614776,0.07732624492366702,0.5806387690065227,-0.5634430581856731
3159,0.4601464849772614,0.356755708586761,0.5583354488555402,-0.1792596518478057
3160,0.5153291522083647,0.5916094223734812,0.8427809131796307,0.825712045750132
3161,0.23880224768154598,0.07998797468060007,-0.3665946139520351,0.10896081432972622
3162,0.05187838280242003,0.3801603213133612,-0.6648874332963401,-0.11387888274346183
3163,-0.2740925818486313,0.2013701723345823,-0.3900445553018219,0.37991226019470714
3164,0.40955062144985077,0.4551843031078042,0.786001478937107,0.724695120317592
3165,-0.422301409679144,-0.17869305826210122,-0.3429310317469516,-0.3842875885656173
3166,0.4340154755951763,0.3548858803407543,0.3320840056538486,-0.06743996276903044
3167,0.14284470457344955,0.31790473478655834,-0.026781387959279757,0.3590379333973972
3168,0.5978715432099739,0.5941839579725953,0.48281580528376233,-0.19605792525539698
3169,0.34195864995633485,0.535922981981393,0.9262944977750228,0.9670359223409652
3170,-0.11911349173148883,-0.01800574958147691,-0.439350065429143,-0.7625624673315292
3171,0.36958146474219156,0.3314694743868648,0.37009236190369743,0.4589954700150717
3172,-0.028101159772154355,0.3233623391321935,-1.071787107413197,-0.5934328195342692
3173,0.28130305534614997,0.35032693190109965,0.5322568257222027,0.2381205005673713
3174,0.22521571457716302,-0.2080624228026617,0.12374337030597327,0.04041045503555032
3175,0.9112918467885631,0.8476250807414972,1.2874242383978454,1.3746147045211068
3176,-0.5659942795429801,0.2104287935322527,0.2836873503133947,0.13982878990628478
3177,-0.022828398212610332,0.19963497738797603,-0.07268951266005294,-0.7484371343949198
3178,0.04264570473805539,-0.08467867937756829,-0.18580152537515413,0.40863894834454895
3179,0.31546760189517564,0.09464103390015997,0.3450436045307853,-0.5150673199156353
3180,0.43643426061160717,0.4005650438242824,0.05052996508315635,0.39352885700764006
3181,0.0438803041144841,0.14821567527211854,0.05723889116816416,0.2806548471778012
3182,0.17822608196695786,0.39141574835297466,0.5433278831975995,0.07792435644531659
3183,-0.4848825326979138,0.08638813009021154,-0.4013518613402369,0.44901862112433844
3184,0.5014172917667309,0.3766784220277105,0.6233192184840759,0.5353450966319362
3185,0.5956572236495272,0.2336937292184338,0.3334012073751681,0.15670333991423213
3186,0.42970535184018877,0.45300451961245825,0.36442726733290953,0.3470069402723411
3187,0.7056425128881375,0.6440627922690869,0.5522765104383006,0.3856879889871637
3188,1.6782092696005422,1.4299165741286795,2.637393471689583,2.1577699200192404
3189,0.7239539481815289,0.7186972473117349,1.093334771713688,0.817047331206126
3190,0.42002397372421585,0.5718667939217061,0.9332715397418548,0.602534327264814
3191,0.17158327039791066,0.22751535951779917,0.2952644166230223,0.23260072552714697
3192,0.06404615580416971,0.4196959376295132,0.44087224718571183,0.44663418797753784
3193,0.2880304414345476,0.5355444645816099,0.7567187567157192,0.28491571436710106
3194,0.5324984699031433,0.3853671161513068,0.3747654602224081,0.8044146319544301
3195,0.03244043872065047,-0.5220825999944758,-0.22337583269541408,0.0304395008276529
3196,0.09381660748169876,0.38664735659545035,0.3050377577069442,0.24169276217131033
3197,0.24013175839645381,0.3856769987830736,-0.16107969811633385,-0.24449224342333628
3198,0.506747474504643,0.4122853375547121,0.12042926425736843,0.744427528214838
3199,0.40336084302253916,0.22754426496945643,-0.39312535773774304,0.45875307260972753
3200,0.5506928672348543,0.37866592535225385,0.6416259273768864,0.17304552501219383
3201,0.4136367010088048,0.3067684923726953,0.7440694202395308,0.548186900893954
3202,-0.12921385365932034,0.16371455351797615,-0.8615242614719939,-1.4186548077885002
3203,0.3005937248842248,0.30467976345781445,0.003270527558821415,0.29496504886007335
3204,0.22838007426184254,0.39024819506378516,0.3424753445020943,0.2850796526977284
3205,0.3563390722586093,0.3500726962125751,0.1484842798266764,0.024895840155942442
3206,-0.5847183262797894,-0.009101446436747707,-0.3183763583851652,-1.0391660536685556
3207,0.25923731209646744,0.2150324100980311,0.20397942518785464,0.13287660018967112
3208,0.4571273790998496,0.2793446211528843,0.32045763261382554,0.3670176332382503
3209,0.6451437351022872,0.45966694537053876,0.33632367159544957,0.4154669905073036
3210,0.2160562722372838,0.227947638132718,0.19187934954053498,0.032202420996504055
3211,0.04302230280288819,0.10769436594195203,0.43646526540368913,0.5591678558106452
3212,-0.36388248322119887,0.19233658358549566,0.4798024761128038,0.3599021325187878
3213,-0.6228082204854053,0.08164598022768997,0.4005868595407934,0.10855395671356619
3214,0.31397475786155293,0.33171589994685646,0.4627889248732413,0.6182711999093675
3215,0.19324068095515728,0.2606223087746932,-1.2229524826816969,-0.05283246961972635
3216,0.2253673364111899,0.1353416767968072,-0.37006842589215505,0.15000241076460066
3217,0.19080564772217629,0.05209022609102104,0.18589632144123203,-0.23390053693857507
3218,0.11460574099876161,0.24610161699951874,0.8788462694860537,0.7335013442894045
3219,-0.11144052689690515,0.23402119739167343,0.1725119163827183,-0.03799074015793227
3220,-0.7510919668997776,0.2850927916610435,0.3795706727720788,0.3824529699538298
3221,-0.11284940891146508,0.24608776503599283,-0.08269459246157876,0.3722643653230975
3222,0.1107099613642072,0.015748534389416105,0.2359718526562078,0.677658481327051
3223,-0.03327317203496655,0.31544644585118814,0.7693014428000996,0.47514634902608344
3224,0.2828169324515709,0.42002190408869255,0.645121459370514,-0.5902736185396469
3225,0.6188418312529017,0.6572762867689234,0.6185821966532142,0.6318586032121615
3226,0.5090461365627929,0.34906066828352167,-0.27752766671718887,-0.35548746280477017
3227,0.8281261007147938,0.5092788671171143,0.21356333957893714,0.545366882227995
3228,1.9382431888386427,1.5703532339850683,2.4152171426620863,2.3563239361743955
3229,0.7374386611230654,0.6009531457941071,0.17830600934353852,0.49183535863011185
3230,0.8357037026828185,0.804105802579719,1.077429423346634,0.9104770303467307
3231,0.431985945480852,0.5189656569611586,0.430347577483177,-0.0842587071449857
3232,0.6817920224926887,0.6835679970778205,1.0116041392261181,0.8896836208960104
3233,0.9094420821221112,0.7958406254921132,1.3356734971865434,1.3513718559204946
3234,1.06062181357662,0.9204501872782936,1.836640299281874,1.631932742032598
3235,0.7672083301892227,0.6746792204587783,1.1066014598935752,0.6941415122358539
3236,0.5809287140371064,0.48219644706438136,-0.08823271920903944,0.04349560411153862
3237,0.7121372214253502,0.5495643595812039,0.9619385336914542,0.5926535031690878
3238,0.32621509129117565,0.26762439988776254,0.35684386433591997,0.08503608700891188
3239,-0.1436493756875155,0.08114029660753216,-1.4652594053713384,-0.16585327127188867
3240,-0.17500648204670124,0.16528756200741984,0.34224491263108053,0.1966054920785305
3241,0.11163352322831821,0.31032667179880524,0.05840994730443516,0.4060102779577105
3242,0.1530817707204982,0.2645694211496211,0.48400338724386727,0.20624317132613282
3243,0.31791512318292786,0.004785917251801927,0.3811262106265707,0.09307539487031993
3244,-0.2572690286890793,0.28506553297126147,0.23601557640961077,0.25812161519310295
3245,-0.4953581831125825,-0.8452635975039405,0.14401227800332977,0.43831851675377
3246,0.08860177096610578,-0.5831640512518756,-0.7593617918664785,-0.5711625779265161
3247,0.052048078735154595,0.26440285557144877,-0.17488650093285432,0.3001205236666984
3248,0.3097374835380333,-0.0019724822523965735,-0.5413413604535512,-0.501447814927483
3249,0.011456217403957566,0.10837172390507646,0.3729667716985421,0.007819073725738993
3250,-0.4332935699305399,0.1633586176102108,-0.5552859406398638,-1.382106860289962
3251,-0.17318660968575697,-0.051952801558901446,-0.12956713019526056,0.6200339860432657
3252,0.43942837348975894,0.5349339458343689,0.6730157646192346,0.8880943115921316
3253,0.39309063400274846,0.10806812363174645,0.059115714683445904,-1.5576989445892118
3254,-0.07338968809087965,-0.06536999595840237,0.24540013149120557,0.08379620952675379
3255,0.11668050784123049,0.20911026163868318,0.06822709740557376,-0.7555698305947679
3256,0.4080347797066367,0.28800485282538174,-0.18389166462437231,0.14998122827624186
3257,-0.24428165322655895,0.20790220169237802,-0.928453971079162,-0.30278590358626256
3258,0.8513764443624879,0.8062680002698055,1.2647502156170412,0.8777905841786713
3259,0.23135925263646007,0.05827989780441083,0.15998713993314517,0.24634040315393427
3260,0.26052340569159227,0.33199429846382805,0.4191286195945876,0.18727693115193345
3261,0.055690135893764835,0.3822518630455479,0.5936849989501903,0.3544080298115423
3262,0.1865768367075254,0.3273551727259659,0.1848986554807116,0.08129107931234701
3263,0.17347152526263646,-0.314799396355096,-0.2618742918878829,0.2049036192976649
3264,-0.5040659692467659,0.1067901991515857,-0.2947806677067437,-0.4315645464770488
3265,-0.5125050277616192,0.1666662434401314,-0.16945284181631107,-0.06950626250481237
3266,-0.04525619644033854,0.12128204404443868,-0.6606189966654478,-0.20940723876692877
3267,0.6502660865676194,0.7325308041070634,0.9184589315340036,0.5664135883168996
3268,1.0409682512254843,0.9540034554331347,1.5253669558055383,0.9662422922160644
3269,0.26595503994550523,0.4210453538826071,0.4287614944220014,0.23544809514844423
3270,0.5768194099913256,0.4551427495618593,0.7959956177234884,0.7962498928008813
3271,0.08131116553749906,-0.014847680607675079,-0.33939980283490734,0.13949663246879496
3272,0.28847997767034045,0.4125002661488909,-0.07088985801662165,0.420743820335149
3273,0.2823575858738042,0.22777500902486766,0.33991488786370916,-0.35032366170337503
3274,-0.5497258371627223,0.3678228849438415,0.521613709999821,0.4511091274585134
3275,-0.4380249077988233,0.27218121580224663,-0.6770085221778678,-0.954462362828555
3276,-0.37542942054921646,0.20448367223698735,-0.11585627087602893,-0.6800668579558081
3277,0.5051778091083577,0.5529473861159905,0.5084456014809456,0.38046154316077396
3278,0.18352918285749392,0.3076118629339373,0.47314844742673023,0.38459814208606957
3279,-0.17646937176890845,-0.28398105042499555,-0.4831270069214001,-0.15345104627621706
3280,0.3514518794371192,0.5070875952727938,0.12456926585632921,0.3725520872519501
3281,-0.18946213950338656,-0.21999412392835074,0.1616833431114814,0.14088962792581547
3282,0.5155400362506053,0.4704374502779618,0.38413312931796517,-0.06159031058947759
3283,0.14277499590537437,0.23167901909454808,0.37971508944883303,0.16218157159859672
3284,0.023143609313532362,-0.19848834067986035,-0.10068999876434581,-0.028836423291327212
3285,0.33390617460543437,0.3492004716904884,0.020243604884414124,0.12818427892246445
3286,-0.10284838835716167,0.44290939970721654,0.140943353008588,-0.44807193898878384
3287,0.2079830388732698,-0.18042099335005338,-0.6803478181961861,-0.8244937562936546
3288,0.12570789618060044,0.34124337583454745,-0.6389709938514221,-1.2126455456400804
3289,-0.04359784589923166,-0.01061702151221694,-0.6555478746267361,0.5710128326474375
3290,-0.22275574849652321,0.20412500223595692,-0.13948366358647246,0.2407191080281757
3291,-0.08936030359014352,0.1917048573636953,0.2760630507950477,0.0070801854638271045
3292,0.5044927911070552,0.5527506935529922,1.0938202049161536,1.401126794170336
3293,0.36505837862512625,0.21712742104201405,0.11803139954750794,0.45007699095198395
3294,0.4102836010482591,0.3508783255466299,-0.029911190572546847,0.2720018523469625
3295,-0.18697001554156947,0.3872340014578506,-0.537195203451746,-0.25714509548546094
3296,0.7709728926915557,0.5838202926870476,0.888110158381491,1.3256415508429782
3297,0.4754091137811782,0.48988604668444613,0.7412824721678867,0.7700550308082774
3298,0.859432145825188,0.7008381182010124,1.0829630666562575,1.0969439608802924
3299,0.6097568671277646,0.36137356596761194,0.5375964570456578,0.6770655085769754
3300,0.11902621656656324,0.19665290365553972,0.05929623892200744,-0.7026435772207371
3301,0.42959816224139324,0.3474292176683835,0.20059074785783032,-0.20056384247134731
3302,0.7713491954761973,0.7716752245708131,1.11136339475039,0.891185444598603
3303,0.5623485384417974,0.47581556793023727,0.16194790665771922,0.46711777511402097
3304,0.5334400099880594,0.6375945106556979,0.5803814127850232,-1.0987638638778745
3305,0.8063462656540278,0.5775531297895063,0.7829309493866614,0.686751950267804
3306,1.1385867791455797,0.8820000634035539,1.4543526678199723,1.2362735161796912
3307,1.5603794354414502,1.296140244198295,2.341290199362604,1.9845956539878753
3308,1.3996099477101283,1.1678486387481453,1.979904916054563,1.6711745381278518
3309,0.5235664869468575,0.53932482593393,0.5480881358948182,0.057887380478349855
3310,0.8025255697706821,0.7978184311568884,1.24031673523532,1.051632092370406
3311,0.5160883843464996,0.4546707657789314,0.40600434542278285,0.6520054502260675
3312,0.2727863768888288,0.43950925061061563,0.6230186504881801,0.3710138925948264
3313,0.2345806924412362,0.34058678125074204,0.5253857762153259,0.5462679103066768
3314,0.19120446371501415,0.08050236198759926,-0.155760599850896,0.845306799130529
3315,0.5389038322946532,0.5845253557293153,0.9513475361529343,0.8388516404854083
3316,-0.08135653888195413,-0.445389682088952,-0.05522094853251072,-0.6008016111186494
3317,0.13030722303802597,0.5239628418193395,0.18276370697148858,-0.08998368314721725
3318,-0.3651537399882179,0.31165126673389537,-0.2077553962190655,-0.7620031984203381
3319,0.46376495189785183,0.5087065098019484,0.10621747549273611,0.5258934956659427
3320,0.05897176417179455,0.0708727104270325,0.15976252349291983,0.022909089557483345
3321,0.2692626356306939,0.25660600501825004,0.052761019471219694,-0.5187211189027074
3322,-0.00198169988547367,0.14576838984637586,0.7055331345022678,0.7886897047242309
3323,0.055756316687999866,0.08176138606123154,0.4646071740104757,-0.3095846090717952
3324,0.3394734243139962,0.3991476537480283,0.6139826595575617,0.3115083422840288
3325,0.10697683251564476,0.3606862078043759,0.44400833424176744,0.5031504635673876
3326,0.1702520006995007,0.1756107748358019,-0.8583464416369422,0.4517485394320896
3327,0.5526141166489703,0.33945034024392307,-0.1842827510696801,-0.41737573238304615
3328,0.8923281320503139,0.8034884038062009,1.044939014731205,0.9512450819411356
3329,0.04324079938506667,0.021131262797567718,0.39332176844358235,0.29218111947378655
3330,-0.18185410104954505,0.03857615345664245,-0.3139056933395227,0.08006391186450353
3331,0.45587430418782815,0.3201966304528924,0.6671105097842814,0.8731831244502405
3332,-0.11938724649265875,0.35973094524798865,0.3244961085008339,0.3879396944215352
3333,0.40246178892072426,0.30639596040577166,-0.17352767615883288,-0.10662876079738551
3334,0.29273941608172216,0.507300489060626,0.40032421376091165,0.47673125821932727
3335,-0.3598964002622709,0.23759326396007352,-0.007435075813525399,-1.2839344479185346
3336,0.42939679909780337,0.46873553647587063,0.7247058589889936,0.8112270567468913
3337,0.5476733984893267,0.6066022897686921,1.1956883849101319,1.0265598295811864
3338,0.14160735246280315,0.49525942310351856,0.8973139837134518,0.8989716416517244
3339,0.681927662539807,0.5602398138023068,0.9357968099959911,0.8701598073560086
3340,-0.23682123318652018,0.1300711090728858,0.2212947720401559,0.5789382224332456
3341,0.1845244675126021,0.403257619611721,1.0116976750992632,0.9892323359882637
3342,0.8026860006337422,-0.2864015639509704,1.2190460636628155,0.9161812445286183
3343,0.09752071183392827,0.18182915899629382,0.6726272004354353,0.14652448447787503
3344,0.19157801703349012,0.5306324675531773,0.15655645952070463,0.07215908464266338
3345,0.19789105949804392,0.37657446834526076,0.262313848066968,0.19710336038270126
3346,-0.4845050591918406,0.09723970170072918,-0.18796466510606932,0.23511284365739896
3347,0.47566191406393976,0.4661466843831914,1.0080919400193118,0.7469112773303397
3348,0.3148845387742835,-0.30336717348487574,0.37363333914716446,0.8435413182611895
3349,0.28534106039107554,0.22835973496590453,0.19705238431353866,0.38981976075120206
3350,0.0955732832550694,0.07143522657627069,0.47145257750182457,0.22062860366358716
3351,0.5171358838952224,0.27882254174316456,1.3161765775013499,1.6701377490934268
3352,0.256698673516863,0.2918606038995341,0.1126443557227054,0.2656233378904106
3353,-0.18377898956464414,0.008438715262768334,-0.38730473711171964,-0.37827148710956326
3354,-0.12605309056611275,0.2805471316291054,-0.8443647646515288,0.6007964106812617
3355,0.47668403553930605,0.3454541474724732,0.4723989079907963,0.49547771872255564
3356,-0.3629948202922355,-0.10732924170413538,0.41942779360359594,0.7310708071623818
3357,0.14924498630786492,0.31630099670340817,-0.02550937352180027,0.19937594976881068
3358,0.4044805893490645,0.31781709609329556,0.76369124923757,0.7256279649288468
3359,0.41316880178292004,0.2552640270827407,0.0035854430693814665,0.3291017050005621
3360,0.06917358383689054,0.05711215435304802,-0.2110735166705969,-0.1846682775134659
3361,0.16059226127371684,-0.15807852100283656,0.022921577136656976,0.7026094171497206
3362,0.3154812349213089,0.40163065152072863,0.6533632417613326,0.9596886306281784
3363,0.3605118516501532,-0.016378674205770397,0.23222410385654016,0.32821930554971723
3364,0.5458980626670785,0.5496592709202507,0.7448408920876726,0.8865139750889133
3365,0.2540756691748968,0.5311050205361209,0.524422915916558,0.6013857474212331
3366,0.37157488559377616,0.4687567006451463,0.41206698482988935,-0.03230518730451082
3367,-0.7453280171992825,0.06375623435390482,0.17084762340157017,0.16295495235426122
3368,-0.4539200682154795,-0.24733462599844605,-0.18412163481018692,-1.2306531423694902
3369,0.11634515722202034,-0.6521636205816141,-0.47382583558410085,0.4054439647022795
3370,0.3084588558014942,0.3792481973376366,0.6163153011156562,0.5088109160543008
3371,0.23270096428068515,0.38658090307186066,0.36580641115175705,-0.13636362943162186
3372,0.194021327091218,0.2812663001881676,0.03706902996795301,0.3515425152586066
3373,0.07313675789323557,0.13076033471935425,0.25323472876222985,0.4338148353230771
3374,0.3740925655243238,0.27385340467785757,0.4847012157712185,-0.278428831704567
3375,0.17298188697545733,-0.20772539846594215,0.26752472710006425,0.44586248853361243
3376,0.6466098294508077,0.5758525863216882,0.6011200841008548,0.1958393549063584
3377,1.1179966753700912,1.0420329690255625,1.7985607941145563,0.9034530389388368
3378,0.6202278052336119,0.7211645131133476,0.9057108662514212,-0.19006173037274957
3379,0.35766113984502723,0.25544247935823605,0.28445432621644323,0.09435973356376559
3380,0.5626104204770125,0.6176783536177156,0.9570935245684566,0.9095519758713291
3381,0.30368591569622655,0.3878287960629413,0.5053701129974794,0.08714840156788446
3382,-0.36237440438532653,-0.3213497174064478,0.2397282436577148,-1.6284652704852614
3383,-0.45677302577231527,0.05532882918687452,-0.32104937782259213,-0.07667963382835144
3384,0.4297687494659226,0.2728002711630084,0.7075008182636567,0.2523378245626189
3385,0.21976141437508862,0.059743718701705556,0.2758792014571908,0.29070725185076796
3386,0.3557437225169424,0.3626857120397877,0.05274433732557987,0.030425318844467267
3387,-0.4015501592508186,0.05537892344493462,-0.5624027152799415,-1.03073893755652
3388,0.12957372301240716,0.35512224135716053,0.18731358807948062,0.14950121159310284
3389,0.025940607062928778,0.10149785031134963,0.3579084370460056,0.4782673218596226
3390,-0.7809534488117387,-0.08939406221512827,0.06549681752907677,0.02281015955488931
3391,0.36920406651155613,0.3793146265106181,0.5058912977998424,0.5313053543951527
3392,-0.4045910567648421,-0.05136406887533876,-0.5561314923009334,0.056766654201458995
3393,0.36898819236565883,0.39428000380227757,0.42157777064853696,0.8346485560555829
3394,-0.039070007922486494,-0.05574791656218123,-0.0641386228891564,-0.4020636657921429
3395,0.4687029679234703,0.5414362524948,0.8736252668391717,0.8087906954867512
3396,0.18832215624731602,-0.11929453998420031,-0.0018603109023400677,0.34010965366452334
3397,0.16279872949782004,0.37545992081352064,0.2088691855278635,0.29889511175376254
3398,0.3594329075911957,0.3583540818301415,0.5263866160822998,0.5166236847905026
3399,-0.21168735473199943,-0.5449184897184408,-1.2058570249589322,0.20426198435030402
3400,-0.10973507144022965,0.2756456845166477,0.23410860370706238,0.22756207319930866
