,0,1,2,3
674,0.43561429641677163,0.657133499710462,0.31729780717262535,0.7984829390194442
675,-1.2737641896651544,0.3647616721461545,-0.7132776343978247,0.2178540504118131
676,0.33479620718003705,-0.09041577163178452,0.37777206240521577,-0.04755747972957708
677,-0.7746242654377948,0.03246330907650753,-0.23137098084203975,0.5768940864667335
678,0.3489690896342913,0.32326396487624676,0.46548686206088574,0.24480159324341763
679,0.4881843531346799,0.4257258858107261,0.5452387161440957,0.7535061131561125
680,0.16315730229287592,0.400885367035978,-0.1060960051051481,0.46431719200232224
681,0.37375955217687995,0.39685242174003643,0.2024993097975581,-0.041364764743238996
682,0.07107259673799003,-0.2988050291592279,-0.6312203176056437,-0.14258310969072954
683,-0.21324779142204472,0.07235010809785528,-0.4839888730839773,0.5435161126820621
684,0.5200245611288562,0.5456335176075334,1.0393961540171424,0.15309798926689502
685,-0.001199399632039036,0.9016269013414764,2.079187292340217,1.1190270927920103
686,1.2880411088083998,1.463407785980511,2.2840737975328484,2.1454766910463365
687,0.13155895186092104,0.7929458099625571,0.976274978331364,0.5665110786700867
688,0.5929637519146145,0.3995565219660212,0.821688265615554,0.6634303930393456
689,0.06638275408587821,0.49909620952449685,0.6770776322711511,-0.03429435865372543
690,0.011406912587208967,0.2845179561769535,0.389997444080717,-0.06727182510183402
691,0.18223855792173566,-0.254406145521595,-0.2701618574505499,0.05631399889930906
692,0.010431241821122136,0.5720358213733473,0.48373842149973945,0.026063803345449013
693,0.3834069368377657,-0.5582655413524696,-0.4973407139977547,-0.8539933685300318
694,0.06065878050347748,-0.2902079017110666,-0.3187699893121886,-0.2822183069062859
695,0.3058577592204328,0.2948302235734913,0.2643754580442526,0.49976235597671326
696,0.19614141185914513,0.43715154056116834,0.11750884770280821,0.5152129262970812
697,0.13092974997050522,0.48872245491721544,0.5652858406813167,0.7813173071684321
698,0.3905602360417243,0.3197668404271054,0.5974204685749156,0.5490306033535127
699,-0.4930680722332724,0.29143058464110977,-1.329685107911975,-1.033440374910184
700,0.06684393069996242,-0.2764038110730068,-0.7495353452472217,0.25985733461059873
701,0.35936001763399983,0.24407116458246927,0.1292893309967331,0.8365749829606782
702,-0.2646590312363609,0.285109467506135,-0.17324761768388144,0.13867986896913806
703,0.510295760528424,0.4777116551315933,0.7339017566579791,0.9930874315247263
704,-0.9099386562295232,0.3227837536069056,-0.2821497048339333,0.1556651265349554
705,0.2890748515762714,0.5350903264659287,0.6421261481417355,0.5365954892607938
706,-0.19797376043219897,0.08120911263333895,-0.3779078331967606,0.457025885427917
707,-0.3222450435093279,0.06265728156711528,-0.2864631028934299,-0.07224120769713782
708,0.03367383146703218,0.23486721610500758,-0.6282944716166707,-0.06291413677168986
709,0.6979925342154448,0.5774074228704305,0.7270327793360302,1.0340117271720801
710,0.5156244591672,0.6608824166285536,0.6141220528376863,0.8169546259088255
711,-0.08506965628105098,0.04597101795168822,-0.6682089833705864,-0.03586004411071747
712,0.4928865057336502,0.5031054885198606,0.5226182344870046,0.5460656295747165
713,0.4161464295017615,0.28082521021374784,0.5788646351742552,0.7727240870557416
714,0.2326022402201436,0.1415582225141076,-0.5928020349428228,0.8108983267380407
715,0.37174204113872866,0.5556175041927262,0.5206626589968014,0.4851371176237901
716,-0.34608739793526533,-0.06472121196863834,-0.3906362660282563,0.11831449549093026
717,0.4514047830082608,0.4893160971044226,0.2291944726630936,0.6265962731920546
718,0.33710723570640727,0.4753853432672831,-0.06343848972487728,-1.00086812253384
719,-0.09750228207402659,0.1272639013749013,-0.1311988456257503,-0.2510647640924474
720,0.27824842116238,0.32841972470589287,-0.9779028676153961,0.6160811461952324
721,0.21121607701571443,0.5422839377185541,0.4677486559163624,0.46335166723010957
722,-0.6721481353611267,0.42176482838617313,0.05902914970982433,-1.357071120120065
723,-0.24668759308567675,0.34417512783607107,-0.43563503984289464,-0.758079777892862
724,0.18104788397385468,0.1426708167812741,0.040068859353691734,0.42104331191730304
725,0.08474076667927495,0.5140273806943962,0.6268188583330271,0.7175415797925152
726,0.877067781837482,0.9499027964350858,1.6155620748181208,1.2470343638286543
727,0.46387018337042474,0.5915374056070033,0.6023372615789346,0.1779564055721239
728,0.06764204681958655,0.4669290576027322,-0.0032172187228048654,0.1450909675617204
729,-0.5593082542917226,0.5229653022417923,0.3919800145165522,-0.1916014527411903
730,0.221129417214399,-0.5326112093824495,-0.23783306925168488,0.5155437380594652
731,0.42525051779096434,0.7617809250939291,0.6211319673816013,0.9626408203691291
732,0.0638558212117778,0.19774384447764837,0.032567616037150623,0.3613865137896274
733,0.41990864784902027,0.6195523317912691,0.563900471172929,0.19678840448471432
734,0.396979938755867,0.4504477803417798,0.37109692200048405,0.16876491511427666
735,0.13336778239570063,0.4240754928997196,0.17415042426118993,0.28242486800802225
736,0.5368636887134309,0.7278430806237964,0.9118000798810121,0.7561946750026036
737,0.9494823611969064,0.8415980362833125,1.1019330827097262,1.159061713754665
738,0.11039579183160557,0.08706220570275414,-0.47787350144599994,-0.08073323641552421
739,0.3721301916499099,0.5138787578030672,0.8684247783106569,1.0175246289085493
740,0.6728807833888322,0.5997571396328218,0.9029539488964529,1.0854911138204275
741,0.22530300634131148,-0.2200417106169035,0.3227381279410812,0.6099284859143327
742,0.5209671516106222,0.5776162366435021,0.5439381846210379,0.5263293658375926
743,0.5403128459256272,0.4140536733652589,0.07035506852444114,0.8585747589587497
744,0.9095963081590107,0.6526366923863571,0.7836026101205378,1.391622705476331
745,0.8964800937018298,0.8288346710705199,0.9785788420123192,1.4347982323717778
746,0.5558956074771088,0.5283194933065676,0.5351978573709978,0.8579709005468921
747,0.49285167460701995,0.5731369791711278,0.22384013285493937,0.7821584422179889
748,0.3158186221488837,0.4166272848465147,-0.09276660246611212,-0.23882111539194154
749,0.3717201526457319,0.3972661659743013,-0.35264631647931,0.06292356378357375
750,0.6823835836057057,0.7029199838930059,0.6835950839754645,0.8894819512096147
751,0.6099714703361307,0.7241606078969748,0.8200722536754785,0.9368021787147697
752,0.6262191557998567,0.6466993761571659,0.666820235171657,0.7460330537556402
753,0.7735605676794449,0.6327776955055001,0.7915154462734076,0.6586318160736886
754,1.2239900812902176,1.0720210464472575,1.7825276399139593,1.5914461488407128
755,1.2243045427068995,0.9948956562125194,1.7017444160933428,1.5669325467288375
756,0.6011497767610069,0.57623261695359,1.0530081014128336,0.9564743041175549
757,0.37238817121614065,-0.3688316039256905,0.3837961387847616,0.28122501345414086
758,0.3982993483580193,0.5314994861009684,0.13010980755571933,0.43236898375888766
759,0.49951665465549044,0.3473876409989303,-0.8553099148865654,0.4524769973917423
760,0.703935225341911,0.6365486579732166,0.4682735486415929,1.0963331231610156
761,1.0402480830034786,0.9198174946801471,1.2437563030528702,1.596875317647905
762,0.46314937899904096,0.3065802201930603,0.7365515341979108,0.8310610145051635
763,0.38299058919787543,0.38551319405001283,0.4695592440769969,0.6501619859168684
764,-0.34369537519172677,0.057993255142900074,0.31868269740274924,0.20525598525454575
765,0.4029424250804787,0.3486677776711664,0.38534251298529976,0.40796698275075205
766,0.37719059068758265,0.5880644195755916,0.6419436612955576,0.39048127024141954
767,0.5243314973573027,0.3906161093885303,0.7716460470955646,0.7569545161148942
768,0.37155465230242724,0.4989763511218388,0.4850420144161983,0.7488167543809451
769,0.1506642446484795,-0.10760485927783622,0.38622643801876566,0.6375121215702634
770,0.18410219304413866,-0.2187030508600364,0.20948491873653008,0.05993189646485145
771,0.46697780046683557,-0.10652112708374403,0.5882246622447287,0.7253289342413332
772,0.2198882637171191,0.2634937956767536,-0.00011779604143508093,0.6610124808381804
773,0.09203494008484783,-0.7871641627412423,-0.35413629777979916,0.4372776457024258
774,0.3896095518531495,0.206232324534859,0.25308438863612903,0.6489560584367761
775,0.44722803337140715,0.34058062866061634,0.6591678448844074,0.8188471405531819
776,-0.06308838911619863,0.3954364406656876,-0.018654449009326265,0.24311376622657646
777,0.14984191505835115,0.22872738007757956,0.1801065105782268,-0.1975851597637953
778,-0.9248947614786588,0.20864874520354837,-1.0206579317583808,-0.5372214765043282
779,0.6228125004395144,0.6265384756463132,0.6207341039978864,0.8578028180323465
780,0.16332709744372503,0.5112001905679412,-0.034890695077335915,0.5156579240784551
781,0.4163317318141485,0.3204232577173548,0.3161713715176545,0.8790032191511944
782,0.24681620894431083,0.09309213647962454,-0.09332366047864449,0.46222645532386086
783,0.24479427493238703,0.34504829597243436,0.07799652859659759,0.059625185469391634
784,0.3679366335436146,0.34360041466359714,0.5125036935914911,0.6725310755510193
785,0.5999107775190382,0.25339368871646856,0.2870187760509201,0.4635689064634202
786,0.06416992065612978,0.11221619581431101,-0.1870639062123857,-0.5357698635652296
787,0.017594834876117862,0.18297791800083607,-0.05917667157397974,-1.0519970082839383
788,0.25986368098364115,-0.1232113250037302,-0.36018752355339556,-0.33997283224373187
789,0.45958132804245744,0.034599688273402734,0.5744044193557695,0.4603927441798391
790,0.38882335392737266,0.1527951111554015,0.3543513752218881,-0.24403654845197795
791,0.13938857097114155,0.29698817493372487,0.5087012477752579,0.8842325656976404
792,0.6231789934317608,0.4048764588074756,0.5307830226588447,0.9054290345245511
793,0.28985418268317176,0.3858722552983609,0.7549935410731202,0.25273102049448953
794,0.5625282585853648,0.3480694781370919,0.808365390479344,0.8482208589729598
795,0.4881903880344943,0.4197947039894526,-0.8720415761454995,0.3666384879931702
796,0.10084622015745592,-0.004477707508722603,0.4872049803662739,0.599173856073007
797,0.4289444135127167,0.4866180706232788,0.9285211728631813,0.5295632920300868
798,0.7150757786223878,-0.079427751313043,1.1537708270251854,0.3595534269220507
799,1.2802878797317498,0.3247310052599856,1.9542475301005091,1.0477230475854125
800,1.61354986894836,1.0835513081567143,2.594853050517017,1.785015447291809
801,0.7948869826007229,0.7127845617501128,1.1989523434896634,0.9886410757025589
802,0.6580890963346572,0.5122548371123794,1.1216089560964009,0.5769659370457553
803,0.8055692830704411,0.451587965918575,1.2381336727506942,0.9313697449259596
804,0.6985082209740567,0.3802031174650353,0.6227945790140372,0.7775236700155942
805,0.27117331323952915,0.5268112858052852,0.9708021719632854,0.573880880670038
806,1.1190202493565382,0.8707782706889129,1.5122812030781323,0.8619054442430093
807,0.4176637740032163,0.32871745282661063,0.5722658369269077,0.35885370002442085
808,0.44095102128944363,0.5152774184867915,0.9147716898718311,0.8081024057452383
809,0.27630619363912756,0.4327190773072114,0.12791393646703003,0.26693019720498246
810,0.6889292056792359,0.4436987907950769,0.11041267963557722,0.8392569545547224
811,-0.9482209375155678,0.17643689176150662,-1.8998619229128317,0.18614860944041584
812,-0.022036319274888208,0.30644547944055467,0.0043263239261175646,0.5325493247829404
813,-0.4592947165870388,0.27371200925241085,-0.11534864032266301,-0.2793729706991118
814,0.31175674773627715,0.43203986000995653,-0.6403775191348496,-0.20982057872675428
815,-0.13111548030227468,0.0959004923588505,-0.6802213273269636,0.12721778630937303
816,0.39632039854896384,0.27642197783215006,0.037330208868413456,0.5459215149892744
817,-0.06703133647350865,0.3319933294446531,-0.14088239299488187,-0.7398264357976015
818,0.5556013591332646,-0.047134506466936205,0.03283412209600946,0.6552073654584023
819,0.25238296849473374,0.43276884761591683,0.4691252799855137,0.46935970248001
820,0.3772925819753904,0.5884819866528844,0.7520502835403028,0.5588974150291376
821,0.4542096430457804,0.17689523749751246,0.25924045034406934,-0.23910060365105687
822,0.5462429187665814,0.3439263185495878,0.18730686645368233,0.6691688989446052
823,0.04977955972874202,0.4714249588384165,0.503083481794321,-0.060605696535629555
824,0.2179925153466506,0.47913282524180956,0.17880702939959853,0.21103482592884298
825,0.44009681054379435,0.4858425665266859,0.05661745256522092,0.5397624179727978
826,0.47540332970538846,0.2356789090838617,0.31127742806417646,0.5944651915677074
827,0.6620771574558488,0.47863002418726197,0.45477992201511475,0.8632399048354072
828,0.3736617296584962,-0.6720393257552892,-0.10000388709146577,0.3532884268687111
829,0.045440539206440526,0.4194142826927968,0.45426212612345385,0.9948615369380756
830,0.3540813527642769,0.4389458170953351,0.28471740688733,0.3265712466595069
831,0.41635687080372463,0.5357090638754051,0.5409837124430281,0.7359969949862195
832,0.42452918010188345,0.5938956317344671,0.5864329490443578,0.488301717831902
833,0.13827834124709082,0.453791965220566,-0.9604682299946784,-0.31380994323232503
834,0.13698626774697442,0.2201679979364856,0.5032065993771043,-0.0786086844875222
835,0.3915183264930149,0.44988895662739325,0.20752917593539483,0.4764456894761142
836,0.4667738983628241,0.6294993623501308,0.6783000577780496,0.8271898260422319
837,0.2129641076785323,0.3464315105177054,-0.034488027427155066,0.6191255655163083
838,0.47967226465447377,0.5923403316672728,0.3434183268252149,0.8553436943505546
839,-0.10522577980181119,0.16432118211993907,-0.23612456669985685,-0.46551080664786537
840,-0.1989685357708517,0.19719340758806836,-0.5232308485005523,0.05035933662814474
841,-0.09205895738883624,0.2825563252921952,-0.25832807736242436,0.17566540937083913
842,0.28362302820559115,0.5433051554210545,0.5284152525185597,0.1900371183684682
843,-1.2802497239342483,0.5436915108678025,-0.0405552430087808,-0.06101364273301074
844,0.26871054252357796,0.20830114777808384,-0.01972249168168093,0.5458197114001148
845,0.11875026179371523,0.4946679917022798,0.36851055937314603,0.5522528792048371
846,0.538342302899628,-0.6761444220324883,-0.9620707863660115,0.6757925372192184
847,0.42352274767581677,0.1080318220231204,-0.11384187024362688,0.5337786866472237
848,-0.15509137374785523,0.4323341144256764,-0.27197097377927015,-1.0818217142023294
849,0.42151525451173677,0.029039715811353534,0.16854880478826184,0.1748349813875047
850,0.5560622577641005,0.11117417415742502,0.11284253779528147,0.8737055916133171
851,0.24368775345515192,0.17711486747585037,-0.47406953509294303,0.014816071843992168
852,0.10144782467559547,0.4022967321587456,0.000670366291557381,-0.6407776434580117
853,0.6442106413379698,0.3777601035453567,0.6384714548663959,1.0827567402117457
854,0.28564711734210324,0.4748607207271529,0.11887105711351859,0.7996733802930157
855,0.008341047590024755,0.3460860691768662,0.2877924592458901,-0.09338415699649555
856,0.5773906749679625,0.15121315445178465,0.3458278453677459,0.46773947515512904
857,0.20874556469237712,-0.482675794996859,-0.02002442803374574,-2.0505457183247104
858,0.2558249981197814,0.4530066975390433,0.09933237406715467,0.0016369561271203786
859,0.3821204837750687,0.602649053085391,0.1028466746286555,-0.0423417265592885
860,0.3453572082858406,0.2183288951506665,0.17958091360866546,0.7972218973904993
861,0.5040744486414358,0.755440304352895,0.8058384821279659,1.0029264484503242
862,0.38540485547690173,-0.09942085512808671,0.17532721437565088,0.3528656890876396
863,0.6789606558492378,0.28698349567707604,0.8681863834976816,1.1653439217979205
864,0.4762824587287382,0.7248736558454754,0.798075956435056,0.7898456012457851
865,0.13080281620749246,0.37675285512989454,-0.8429108694526236,-1.5597254177698059
866,0.38016772826291223,0.5169218718048051,0.18591281129417014,0.6488024475379889
867,0.2577403645869297,0.604316469180791,0.330123072488953,0.6612037829327
868,0.35052340624281997,0.49746686980771126,0.19545410679341235,0.7342971873349108
869,0.3624802534207666,0.045627310854942246,0.2917508290603537,0.1439294782770949
870,0.130377538976598,0.38700367195205143,0.07016192044077042,0.9825774356924365
871,0.05711816996564434,0.46373658643691085,-0.1634162665268822,-0.1112318170208485
872,0.5001646094069272,0.4144019433258608,0.422206473190912,0.8292066652348365
873,-0.058531325820631946,0.38999256180840247,-1.3646503529683915,0.22833091428803118
874,0.726100807273869,0.9481137406666832,1.4635780628574901,1.3761288671377565
875,1.2650105339746776,1.0594857029880587,2.064066594754135,1.565301063319774
876,0.8059200052040052,0.6033861463288493,1.1966248615916202,0.9850648191407864
877,0.6864240079484887,0.5893262962920748,0.762236790212449,0.9052451085468816
878,0.6533685898504423,0.7330384585952732,0.6785820237786437,0.9318352705499474
879,0.709000818537596,0.3572256393450942,0.8109583972207192,1.1525341064100694
880,0.2530305163353931,0.23357671111117206,0.531843863762035,0.7834310883443729
881,0.5511328265321955,0.024708629104741697,0.8072270816919536,0.8579173442100287
882,0.3981913161533429,0.43920002372292066,-0.007887642377516935,-0.8180339957350415
883,0.5516611983616466,0.4799832176123965,0.6664509093948299,0.46323127657810537
884,0.1058862961828738,0.4391352314015904,-0.4962760682319832,0.04129900777599717
885,0.37857803544728164,0.33858218974084925,0.37538470658098255,0.36719868700707803
886,0.4848054603823094,0.504762419606229,0.3131299953630062,0.8294157576053663
887,0.18922992508579006,0.2998806496787611,0.19671185940043956,0.9852039385359191
888,0.45427510266834914,0.5358308852527284,0.009154851748663123,0.2789654589655406
889,0.41969174906141815,0.3873778963739516,-0.06349848189746699,-0.7183410797900955
890,0.2590042127160797,0.4712363256563301,0.48430997835938194,0.4500456936229543
891,0.5345546487582231,0.4966883563418971,0.08093250244772943,0.5589603918866097
892,0.2774445373205686,0.48431031335941566,0.25973673153244475,-0.32398165937350054
893,0.559441273635,0.592947985070583,0.6818865038562941,0.8439541272994737
894,0.24983171268078014,0.42918977893018695,0.11679109427251687,0.22499402602060173
895,0.5638805280366637,0.4738976781717086,0.1952643748656913,-0.02831867308627467
896,0.4314039075318896,0.3292855338197336,-0.33198123094645915,0.4693351777911374
897,0.734417078346389,0.5083472968457603,-0.07987134745894892,0.49270939907563627
898,0.2782108980448629,0.7204463753569456,0.3694534991484476,0.873430509620316
899,0.912240111025756,0.6211533927842,0.673212588239815,0.9178265987882017
900,0.5452671032210666,0.7002853491715288,-0.08594993178536636,0.9358030836555131
901,0.691189499763832,0.5485135054636557,0.6034770095663371,0.49029903608335124
902,0.5418402124094026,0.5430645519196047,0.025825341003252913,0.2136155512053695
903,0.7050256170681214,0.6120424299638627,0.15804914384268798,-0.31731987556255903
904,0.7033257979197943,0.41197438253394414,0.754285009188699,0.7713609057576961
905,0.6461190821016284,0.645948771191062,0.2289860996830236,0.9310881892486512
906,0.4266020493050393,0.5916305283164921,0.19645992852846242,0.871259319856883
907,0.6629661246352282,0.7052366240799195,-0.5615902003638058,0.2825428082820657
908,0.8455231064765505,0.7123523202115211,0.5157514416197163,-0.5532825564346312
909,0.9790680106965555,0.8866523134855001,0.6684272234355031,-0.4952161481006473
910,1.0110594972749902,0.788551382397916,0.35147060557613574,0.6187709238604221
911,1.0902580287989179,1.000475126020591,1.0340726611779871,0.9676734384902076
912,1.3247326003560247,0.9385175586806139,1.54403085977474,0.3063118885611644
913,1.4926670062929233,1.3429151773567178,1.9271974780612724,0.8689375526478778
914,2.2551980684502473,1.937635567821607,2.7743691592746482,2.3873593012657786
915,2.2185334141086734,1.835791346167837,3.186049292346812,2.312667997392137
916,1.688666598373487,1.4581666787510152,2.409809799037073,2.011878996891693
917,1.3804189988185342,1.201505604727258,1.7545020170038306,1.3467869600655624
918,1.3053940333486986,1.0309459074668146,1.5902612935572336,0.791147758120238
919,1.0668715786325986,0.9439867688593573,1.0508677544822445,-0.8528979913151379
920,0.973954758081083,0.8557348337409046,0.8557597476637525,0.6908836412518976
921,0.8749212993297661,0.8281314156620265,1.04535038647823,0.5384658590552802
922,0.9387513032830906,0.8271483768820878,-0.524168008991289,0.21450249332063073
923,0.567475820893845,0.7488919864442363,0.724815940320313,-0.012214444626952065
924,0.5952106256438667,0.7724812015582637,0.44753724621808566,1.0705165239584806
925,0.5079354379036705,0.8189422373887818,0.38106253652587385,0.791353266674979
926,0.634502749614894,0.8512530765428843,0.11853920175895759,0.8963697590953627
927,0.19334294364365684,0.6770754770431037,0.6496137622053019,0.699037225355529
928,0.6816212450555824,0.5566508367922115,0.02442646633730916,0.14977355611969947
929,0.19226491795815293,0.7686631867935299,0.16258791664307964,0.39530759481952793
930,-0.06415371383241703,0.8268689144740279,0.6380981826074872,0.8202272689925052
931,0.35147989261758306,0.716822948271438,-0.0710155597860748,0.03241590354643527
932,0.6105594343822269,0.5396851160538538,-0.0021308716297869096,0.9759435723173502
933,0.26335316742957193,0.4705569580457277,0.264606958197795,0.31592646571880756
934,0.5625176156227994,0.5596633430019368,-0.6229644000835479,0.4008784069583703
935,0.2888327779108499,0.7473245412272504,0.36880207078507066,0.5817545103916655
936,0.37332126728493975,0.7976090965594685,0.5747942975322297,0.917816359847478
937,0.33820399731728756,0.5550175458290366,0.016083309469636,0.12715692596411707
938,0.5341514223101982,0.8324139011166632,0.8303976706107713,1.1857721005776294
939,0.24188759030491933,0.7203631587654967,-0.3981340699575343,0.19331628725659644
940,0.4659000695521579,0.7103789735970403,0.7784845399075644,0.9588954964632173
941,0.6925289395045765,0.5827974064011433,1.140297296014809,1.0267005785632244
942,0.8674840891640745,0.9093963313850653,1.400905881815885,1.3942296036392912
943,1.2097105226141667,1.0928958392842947,1.9090979056532207,1.5786519082972534
944,1.0846233398299634,1.021312427228407,1.5496179239854169,1.394978099317774
945,0.15827341498208553,0.5274616596518672,-0.4915062495561794,0.28415930444931825
946,0.6673319547418834,0.5649538781520755,0.6417195362965407,0.9834653659011231
947,0.3466815029938366,0.5482723805192062,-0.5008559295525015,-0.03383532595209385
948,0.8233088552047292,0.6989702135281172,0.9046354968536606,1.1545904504558637
949,0.5054149995119822,0.7076441423779608,0.6701310361754433,0.7476554791300968
950,-0.17487628341616254,0.6382416811401955,-0.7340378086477334,0.003902207159362958
951,0.22858702268629946,0.3575626834968575,-0.8997916562907127,0.008016666057384492
952,0.6723284251327236,0.7883813405185796,0.6140004793399639,0.6684940008715572
953,0.09223464157950789,0.6410418092717347,0.05840004798056078,0.3637262046631823
954,0.6150868328138108,0.8690508745507985,0.8451318147618496,1.2713522409988152
955,0.42757812500286496,0.22711979921104894,0.02233654910229088,-0.08288073579565852
956,0.34500555641511055,0.6938330272368339,0.15511103897215428,0.6153169527858208
957,-0.34072589715297097,0.32097839423844454,0.04526552731946315,-0.5749383631076413
958,-0.1232197434672106,0.4265942416695868,-0.01968660211902118,0.4616284725670152
959,0.18119631707118908,0.6496349333665383,-0.41590473081486623,0.37912764631287277
960,0.5321028324601089,0.7753305971377926,0.7369944120424993,1.0598698071382617
961,0.36795861712803934,0.33696325683620004,-0.20264438753264544,-0.5183196007185036
962,0.5497740814437836,0.22433226442537896,0.511113120714261,0.819877986440553
963,0.7681622987569522,0.7661241434900485,0.8769488408133004,1.062121153726658
964,0.37438157189792487,0.6545471995784349,0.04613448261860139,0.40310222662988704
965,0.3703719740019412,0.354034152145449,-0.015621998257248235,-0.5222221889055619
966,0.24849587761885436,0.07234230391957425,-0.4494273682796762,0.39464529973739404
967,0.031646509282582,0.5243966252265236,-0.6585519225827123,0.2804357167721844
968,0.2466076241120932,0.4711035034991857,-0.5681801795510911,0.04186552731014411
969,0.5714861539586943,0.7250878158574247,0.36498478133992684,0.9249555839085746
970,0.22412917849275005,0.4407323980039758,-0.12205037937431329,0.3783744205587728
971,-0.8441133062007761,0.6079111538622037,-0.05245904769084858,0.19872570238523607
972,0.5240590019197969,0.6076377569926333,0.39135453468150816,0.847951513683025
973,0.4272809192141229,0.2955242087747867,-0.15838581000292487,0.31023921670413224
974,0.37972543367336475,0.28501725156407676,0.18976826003880898,0.3786708843527268
975,0.0007371005160252686,0.6724213077270179,-0.5294819758747247,0.6098901559082321
976,0.07892328825655327,0.5525811081996739,-0.9123244287831628,0.09509661046955685
977,0.8310281460890888,0.7470199976017335,0.819511354757205,1.1280406532426697
978,0.475725725206223,0.6097168457197538,0.3548072034954729,-0.34476351687281903
979,0.70176827173955,0.7651351028357304,0.8942679762058591,1.1752232540202503
980,0.694539642723447,0.3894566779702303,0.511775177054854,0.5411829251664232
981,0.5266813477607665,0.7242304207428111,0.10885740112548649,0.8371145982582333
982,0.6398938872161298,0.3184879310890285,0.5775259850701053,1.1159716416970902
983,0.6556709244226072,0.6124295134930663,0.4918962595798885,0.6384979432428499
984,0.40913492985212396,0.6157182802018107,0.4903012809006877,0.9607116684597782
985,0.5375422863830501,0.3002367344102263,0.04862333980939965,0.6952036576643661
986,0.5350572944067793,0.623040753422346,0.5907224254010656,0.7571750028468611
987,0.07178400552685757,0.5012854855653631,-0.23731253859258042,0.4324115090407269
988,0.6596203437690764,0.8875745657620236,0.7916272271004063,1.1207676733637084
989,-0.30743944882231744,0.7946007490354879,-0.034892728918960586,0.7593624904245942
990,0.15660342338921543,0.20408220389044968,-0.24868456402387143,0.08388636592735227
991,0.30911087271957194,0.5915161185928484,-0.11476800633519471,0.061416202340571824
992,0.44573185737737153,0.4723613633103103,0.1702245977215165,-0.19885476843034264
993,0.5459872552474853,0.6372363415070992,0.6926914729961003,0.5040314139504576
994,0.23348150317826552,0.23138598010753267,0.7817467634504746,0.2605206384524956
995,1.0487897732168447,0.8732915784960648,1.5781392747124345,0.3915605141777495
996,0.7724914300426887,0.7049476230473112,1.0969693385083474,1.2494251565534704
997,0.3274638341779702,0.48814691315537795,0.07536347957972936,0.39109231579156745
998,0.38857037906879843,0.5218395781894274,0.1995074647916864,0.48524140815594075
999,0.7010659699045777,0.9008878489349106,0.7096256459379565,1.1992401817898022
1000,0.6478709827720707,0.6943902284089167,0.5501685812413476,1.0322695528635188
1001,0.18488198300117425,0.5798826443663299,-0.1145821847731337,-0.17602059372261245
1002,0.5729436776451262,0.7932840801390858,0.7121506428445933,0.7848157341272819
1003,0.5005406599444757,0.7081493850793811,-0.3039580629440628,0.2965785628465701
1004,0.5440308732273226,0.8335626580692242,0.6531836947506134,1.306386712842096
1005,-0.14674240045103537,0.41902388113061806,-0.03908265119047602,0.6914742154012914
1006,0.15716051992528776,0.576655239526671,-1.362590266278362,0.07484840539973153
1007,0.3596997335418256,0.590324400085971,-0.5957824422710011,0.36860269669040113
1008,0.5531936953226562,0.8907175641270483,0.5680805083302166,0.8606100766549147
1009,-0.48322998537026607,0.7940879579422789,-0.027198964573621975,0.7987553724563485
1010,0.5456917554785014,0.5959402432563271,-0.09889938859741754,0.024138409325731802
1011,0.6534253359379433,1.0483547686913002,1.0127544868349052,1.0997742230588339
1012,-0.15632486184853903,0.7223343541724822,0.5645903986758147,0.32478609088071014
1013,0.3347264678391902,0.8182262119700747,-0.5039820072076837,0.04024584570035262
1014,0.8052813741046467,0.9807853905446549,0.6093883737099,0.8717718130116299
1015,-0.06486160823817921,0.9193098442661457,0.5259828167119438,0.8860005057087159
1016,0.5808466112301549,0.8514962405598915,0.7386217022425235,0.8003314734013718
1017,0.229542612294629,1.0486323820826922,0.5263381298181953,0.460045048632152
1018,0.32848777054589773,0.7985435276378846,-0.14965188795718543,0.19851130251450924
1019,0.48656979340340145,0.9478548101402167,0.6861876739755599,1.3180732556903283
1020,0.09822414070698396,1.2405450843591928,0.5104903228169361,0.9017241330715765
1021,0.3619237247142516,1.209496825646514,0.1894246388204473,-0.3725275729820299
1022,0.3982067432695494,1.1920405751199294,0.5201747646855522,0.927254161271805
1023,0.06334329430974793,1.3401879745577907,0.02233440169269639,0.6066219428563552
1024,0.9746324812902887,1.3642239000821461,0.8234671658703545,0.4066626581360796
1025,1.0597408799467036,1.5343379569315894,0.9520635606856661,0.011109141365444539
1026,1.458921489524249,1.7385436099884932,1.383373813084872,0.9703225307942651
1027,1.4026878022982243,1.88255689361877,1.1650218807830652,0.6358586615983082
1028,1.7267673767669447,2.2783964737545808,2.034336022400985,1.2262693358140533
1029,2.102448725627091,1.8861864967866278,2.1856440718905183,1.585823602906434
1030,1.2115688784233813,1.9402588844808586,-0.16714940206721632,1.0818142496582428
1031,1.272436045268202,1.6850557364104024,1.095799615271733,0.705094882993014
1032,0.8912949969285601,1.5922838288500194,0.38142943002974794,0.18311020869962985
1033,0.5348679254395484,1.4293340357716597,0.3051233581605508,0.9304132664341807
1034,1.1002625957169705,1.48957827122785,1.0683171493734673,0.3337494066593052
1035,0.060439864562699154,1.2267037489635881,0.01176619752400189,0.6778120621938335
1036,0.04838163438037427,1.2699111759702366,0.010646511236213074,0.15020907797810396
1037,0.7034186042291843,1.298715261591124,0.3447067448786765,0.3258106801221474
