,0,1,2,3
2235,0.6426484329263532,0.30201231519569116,-0.1413283348650559,0.48200347303376234
2236,0.3274530999012609,0.43121709610332104,0.6218782245273308,0.9195092141648755
2237,-0.7669423402797553,0.4151066826775821,0.5370500353303879,0.006527683942685533
2238,0.019854142322930923,0.22740171578951637,0.34070308289920437,0.42537817927962807
2239,0.07706107175978233,0.40162888271843333,0.039067851491782386,0.40837111964551986
2240,0.19749464045848558,-0.005068768985438996,-0.023738745123215152,-0.15345903388921314
2241,0.4881334791453684,-0.39678548652131995,-0.8718669454306598,0.3894558098929236
2242,0.4859605122433921,0.39973613494070714,0.36888180280530003,0.9273501094544361
2243,0.13629999776429655,0.22080609426334158,0.6454136343086256,0.5875552640473679
2244,0.8759073226324541,0.8512998235330438,1.3596468089204596,1.602642502595225
2245,0.2626652787197056,0.5606836079049418,0.5912219779417829,0.5828230976295775
2246,0.3464136209801205,0.20415947302362714,0.507097201481054,-0.20741028909565942
2247,0.7660884739390174,0.749248085189925,1.0382654103483229,1.216549756601011
2248,0.43239142834520194,0.4324613814443353,0.6056869297157619,0.9067448649277586
2249,0.47153553745974264,0.006343685315938388,0.20839553100136116,0.6043934913876227
2250,0.4826833872460933,0.33696976299102754,0.49159058534942346,0.7150219130737044
2251,-0.01915694539343578,0.3903187009094444,0.15488172566479202,-0.7853801396437851
2252,0.39576833458434546,0.20494846076238535,-0.020268489982061544,0.3543678529932929
2253,0.5508996848447943,0.25453981288699223,0.43441586472630345,0.7301719011952736
2254,0.7765413285834369,0.3717810351557709,0.5625457517428752,0.9466051705217107
2255,0.8723927320703212,0.6654638832729111,1.1081895868967186,1.1963673100911838
2256,1.4897944175036493,1.2123307986122858,2.1937004183906845,2.2827417330316373
2257,1.2221829623220992,1.0085459586903476,1.68708984036268,1.7469990756793552
2258,0.8722430626493538,0.7686229222831009,1.1781213456658113,1.0933409194093016
2259,1.0348470289151466,0.7877674702273548,1.1512620119171824,1.2754605685724587
2260,0.5694994349954823,0.4413503207287941,0.07164519785974313,0.7306863526841255
2261,0.5864426855243658,0.1995738483288843,0.19391546874387677,0.7249140203616106
2262,0.7419636765384351,0.8661825156874353,1.3087232353505645,1.487694856977768
2263,0.9532781358882185,0.5917413094117425,0.6834276491258082,1.1810472444743203
2264,0.6332053930037399,0.6794934709476051,1.110221134424606,1.0558959714572442
2265,0.8865595764987545,0.5686750520221954,-0.8378261633234522,1.042999622541479
2266,0.21734360554107984,0.5266405915383376,0.5339750382940817,0.6410295888196011
2267,0.829008119985075,0.5224916948340486,0.6258396282169267,0.8457615404625752
2268,0.5303042363714916,0.3752420343596211,-0.35719975797082326,0.4978560982839141
2269,0.885343218334994,0.545664639254802,0.6115255514454296,0.7988514354865427
2270,0.228376339036055,0.1230073918142444,-0.6245820753699229,-0.18771734973070317
2271,0.5700275280133169,0.3325079149512772,0.8679541887984779,0.7519663964033403
2272,0.48354680478223455,0.5228085377400407,0.5586673068397998,0.3739444779107547
2273,0.2816677869845984,-0.7574581152850391,-0.763909109713039,0.1505059750155968
2274,0.6345886532805425,0.4429916283943892,0.7173001930998966,0.90897149940753
2275,0.501935412564219,0.7381172623297616,1.0462751484232544,1.2515032200799732
2276,0.05501135537029959,0.21149480832204237,0.251357258480051,-0.799803801254
2277,0.1993771405648626,0.0775579576607244,-0.42730236341489325,-1.2706022629632965
2278,0.6308407154576909,0.45876862694157217,0.26202032806674147,0.8480017902806747
2279,0.5633933143000347,0.0933998758082774,0.007151614162312275,0.6390377339997843
2280,0.914686829618825,0.801181429714147,1.207086718987399,1.4455865271877555
2281,0.4532444327125038,0.2885401475148289,-0.15609048776181525,0.20718461258551302
2282,0.759183376160169,0.2849415593586604,0.05634962783122305,0.7863243405767858
2283,0.17982513913371617,0.3617713321134718,0.41814478894514173,0.6861773283981275
2284,0.7966240753627195,0.5513397676588675,0.5758584944714739,0.9114384807542955
2285,0.2121566042632198,-0.3132285022103981,-0.5219135139108303,-0.07698576525508655
2286,0.3421414869214351,0.20058417686570224,-0.4327535559749356,0.4193744018621317
2287,0.08427634508240367,0.49503759924713675,0.4876293539973322,0.3530972695347486
2288,0.676034782352748,0.4357378917781455,0.7561748194551163,0.9008569787734834
2289,0.02252545238062871,0.15612967532253502,-0.11502388143720321,-0.16589562575114844
2290,0.6084620513744704,0.3179039407507325,-0.4459788269184257,0.6230607959656818
2291,0.5361443557725383,0.4965389015510032,0.5178232042537192,0.4790949768117815
2292,0.14853864664241684,0.15063439045368127,0.5393310191248282,0.5386297635574029
2293,0.4732893725918318,0.4406681628986492,-0.7571733025007076,0.3340227107183993
2294,0.6194544751559025,0.30271573632271,0.25162067620495965,0.4428677821401421
2295,0.30638879307030076,-0.1931218984000828,0.043350355225546866,0.11440276352882083
2296,0.436845249962436,0.47903725800430685,0.55902688589887,0.9424600206556374
2297,0.6597475732497229,-0.4807772971514028,0.03655398634518563,0.8666418007439026
2298,0.5840819478467935,0.11617083638687897,0.4818761953437398,0.95949255673055
2299,1.29001075393327,-0.3678642789923402,0.8756525278913925,1.5495589275198027
2300,1.060650716432768,0.6800130480321498,0.7990729426370585,0.9302730807443684
2301,-0.15064029204139792,0.3323922580312386,-0.523958095251801,0.9620172225225505
2302,0.7691922091659318,0.20772460621557548,0.3844000110565312,0.9673328946687769
2303,0.04839692289164313,0.37793931599649444,1.300179327573736,0.7694250707023279
2304,1.264769650558839,1.0559051257152765,1.758072079820867,1.6913507094584543
2305,0.6611540732967649,0.34891655038026215,0.4212642129295395,0.38351587102361984
2306,0.3794851378795394,0.19249397671455482,0.11893877250162649,0.2150111277304222
2307,0.6512451979178745,0.1458060271820178,-0.5181063878767924,-0.6320589581804634
2308,0.4754588090672115,0.5836048335293943,0.2698478097271936,0.676427998804211
2309,0.5598861224990721,0.52822016892071,0.48620942747672113,0.715660210671494
2310,0.21875723679054448,-0.4667419733695448,0.13005883131664345,0.7514369018130986
2311,0.752852126674045,0.326270219381954,0.031189464947619525,0.92740726670225
2312,0.016761062969775004,-0.05039319033142059,-0.9185697170812387,-0.7632616657396495
2313,0.3378749906469999,0.13626366462572617,-0.14359664981158662,0.11973053022563424
2314,0.2429053717006643,-0.2872261930133858,0.13953949561580267,-0.31008643777768596
2315,0.4604951773166166,0.039280226376476754,-0.784231222137732,0.1410630080952529
2316,0.8387503020458391,0.689946581791677,0.9643079453605948,1.156970747454676
2317,0.6929782786952614,0.3328546226311915,0.17821556516709305,0.4812429955531705
2318,0.4086437029243697,0.0806086431176151,0.013970684880577455,0.03968066911893688
2319,0.8287744197445598,0.6913683785253272,0.8018094244533223,1.023920197018113
2320,0.750630335513017,0.3910604239857727,-0.09162343068672324,0.944519302780211
2321,0.7800321001690369,0.5289466787829491,0.22989963192286464,1.1791254086249412
2322,0.4108613141515477,-0.16663380854557422,-0.2705355529615703,0.3122855541264979
2323,0.4121949524826247,0.4181349503714572,0.6905699977874651,0.45975202759076483
2324,0.52314118560362,0.06370022109788825,-0.09249315380938822,0.4539159832838925
2325,0.5023401570553675,-0.2640805366254556,-0.10181521458294227,0.6256630047118225
2326,-0.08548563068727488,0.07523928921794962,0.002629009427585885,0.2712771564250352
2327,0.821094042142429,0.4817745723539206,0.8954436350779083,1.1026695838545324
2328,0.16389114336254249,0.43058036522538645,0.47099436554693275,0.4753629550634316
2329,0.5980438717676205,0.6479745482314353,1.0271427222760217,0.6783162816557983
2330,0.6233187598751273,0.2568895805405289,0.17310259925431054,-0.16418320215567486
2331,0.34077987412655164,0.48285740439262603,0.7865859806761785,0.928199753356116
2332,0.3138828701457812,-0.12142144962434787,0.29250132363781745,0.3968845516493704
2333,0.3992775550756248,0.09703091956067342,-0.10820301450363887,-0.18869440432913884
2334,0.38657820091898354,0.40555940975198035,-0.029603121851266817,0.4611658007008014
2335,1.0384898412021648,0.8359623800365755,1.5350136797105516,1.4840849905260838
2336,0.9518327005911114,0.6245861274236717,0.8445110837260785,1.1783798448954053
2337,0.3803101525053282,0.35160458910855275,0.8676979126769143,0.06320335853129391
2338,0.16569102710068018,0.6252049945824016,0.38818660491777746,0.9731024174940879
2339,0.4019503464066293,0.5265101867794585,0.8460172293771326,0.8922267573915204
2340,0.19895137568145294,0.22042084903012485,-0.24967279536557316,0.3746196884664337
2341,0.046253262411227035,0.25018362981832054,0.04083886733611349,-0.2889901475891159
2342,0.5764629565338063,0.7193279388662263,1.0598964741864902,0.9872456669320396
2343,0.668041877723336,-0.1206152344299933,0.1626019396952314,0.5790981864772192
2344,0.5430023015155636,0.4473233058877031,0.6659919322532664,0.9370504581671212
2345,0.6409049916770492,-0.18775469239173723,-0.14452666761259622,0.2198196490462654
2346,0.37596748463255825,0.26936539475204535,0.08376325314595394,0.16940369057595384
2347,0.6706861646428863,0.11290992995496837,0.08032331654277669,0.4996250517628572
2348,0.31305335642315113,-0.4319097305075388,0.2096462926729361,-0.5068376075504877
2349,0.7576689044958546,0.6106759626097495,0.906861308117798,0.6167741721165421
2350,0.5941734256712943,0.6445605023070179,1.0959648305919503,0.7666847650254315
2351,0.7614408112622575,0.5704508693134068,0.22313068754644885,1.034693463193269
2352,1.1172869484325512,0.8891291191460831,1.47892256831596,1.5950569143220967
2353,0.5833977919345265,0.4762426560676807,0.49195140830171935,0.6737350000906529
2354,0.3221456466908519,0.43060428101404946,0.6034336017875642,0.5527443180115874
2355,0.48343848348569995,0.45400930467200384,0.49559261261090837,0.8705423129137989
2356,0.21350148093639087,0.4298817592336247,0.5026628080289797,0.5080006357701172
2357,0.175220936466442,0.061154865600503434,-1.0126117793519498,0.16190166535051914
2358,0.3393926514554052,0.4729617324034856,0.5767694017318211,0.3568170962105588
2359,0.1755169491311313,0.2887106507020491,0.21659186838444183,0.13359047457095172
2360,0.4521737146617524,0.3838043764667569,0.43666559191722054,0.628368700974218
2361,0.5519854812249888,0.5746620468744372,0.9122408970268002,0.8639929719765459
2362,0.7559840080880621,0.6196187419502696,1.1548978393453302,1.2276284930346963
2363,0.1287038815931628,0.2830434481020824,0.07113307892221285,0.1697596212518077
2364,0.601910447460062,0.07949711948918776,0.161805228167294,-0.5934804994538612
2365,0.450615805048583,0.5913477045856427,0.8602806435227477,1.0418981184396663
2366,0.46702848890256554,0.35635825921518616,0.24411571893626446,0.16221387159379358
2367,0.7541293264011556,0.532353955712477,0.5809946412494018,1.115728808756575
2368,-0.16258046103961635,0.24028371891473702,0.027740451038927194,0.4799690892991063
2369,0.2548303904071981,0.28968038669245916,0.23096044264570298,-0.09250028345928893
2370,0.7399290115649468,0.4989147164711485,0.389411137688375,0.8557144698248409
2371,0.5495349398294226,-0.4253692744439551,-0.12725651863331888,0.7326687722159339
2372,0.6843468944589328,0.3926414629725372,0.4868744495381052,1.024232393364771
2373,0.5224880713973179,0.4607255828794211,0.3581234138966477,0.8815017293278758
2374,0.6130941878685743,0.5950104255241496,0.7390606566790211,1.0918395487977584
2375,1.6299074757206107,1.3864109522463839,2.5354866406256895,2.493549055563188
2376,0.85209005257654,0.40613730479905097,0.26299609301546906,0.9821652950117973
2377,0.6209639097998154,0.6094540966959227,0.7681154667486967,0.9322644346596866
2378,0.8164016267615056,0.4943661597905754,0.9363961622812107,1.126074155588148
2379,1.5878557670599835,1.3335399421193446,2.2807300756681195,2.5404433347378808
2380,0.8698821366819105,0.7427046834559683,0.8757023344072715,1.39392341843211
2381,0.38411874787000144,0.2677804564264386,0.4876026451293899,0.8148460430362829
2382,0.5828845212966456,0.1377489601694127,-0.09265075470814979,0.6981830724050909
2383,0.5444279944549413,0.12975840865051916,0.2399823077512108,0.6897233288748801
2384,0.43329269654189273,0.3354932398088398,0.33391415804368985,0.13024098869881365
2385,0.44166705015047214,0.057041450131180886,0.4574020930060849,0.26863010421951483
2386,0.5866150162657449,0.4366213297552951,0.18334247990999228,0.44467427489346867
2387,0.48316612417837457,0.19576351967948008,-0.18666125184443713,0.01095144262193569
2388,-0.1284738887046872,0.5579729122793036,0.6723246678417016,0.7847808128792254
2389,0.31438432367234737,0.09064188419680376,-0.9866312261069411,0.4973079809221781
2390,-0.14182560086153356,0.32551016944423405,0.015765823171463647,0.5508488099171167
2391,0.40642930148573475,0.16030996969962769,-0.9543702215956994,0.28813179376267406
2392,0.5210423307350514,0.6679162974063334,0.984000998804359,1.2546010605374647
2393,0.4526249269082324,0.7006239039699728,0.9562016034438998,1.1617109748851622
2394,0.44596737803616093,0.48318170222274515,0.6486690437585807,0.52212678063579
2395,0.5344787060974917,0.22568358816192263,0.3721542680641464,0.410004630335005
2396,-0.09843475737023183,0.40769815216002936,-0.2881085059890126,-0.06210917747789568
2397,0.42044403995309476,0.3252481810116952,0.31477742332290537,0.23951512912304693
2398,0.5598115593313534,0.6610856890319761,1.0831552785603469,0.7423871359416668
2399,0.4874378695507535,0.5009394065576036,0.3267275489117645,0.40636827966837086
2400,0.2338234703784504,0.44095603941987727,0.62010566948993,0.847621217082369
2401,0.5255604682688892,0.2823425863382434,0.26357773476143276,0.4445784583881539
2402,0.42869400320839446,0.4854607962574675,0.18640999469095562,1.0379212156658744
2403,0.7171140231964328,0.26850546425792854,-0.5323728377182642,0.5743846826296471
2404,-0.07575648444386196,-0.2711695086869005,0.27629794348360265,0.047012116912671535
2405,0.09209273890977412,0.2773379967337828,0.4109220745289348,-0.34584221032948126
2406,-0.1537635937311689,0.03676922211864658,-0.8256712603121685,-0.05959055554205017
2407,0.25198177871254956,0.282704656540953,0.468334478949218,0.5488695293301347
2408,0.6627614641668378,0.3725582838265128,-0.25874888551158204,0.7549615421171916
2409,0.7416220640680856,0.24841758543252387,-0.17512096704308158,0.7047288282288687
2410,0.6661542723246442,0.31216625013171406,-0.6515586390682958,0.4730165462309842
2411,1.1013053910290902,0.24808787648838104,0.5912898278707263,1.0594767237300065
2412,1.0579679673597213,0.2632703298986363,0.8388361931535246,0.8929794160072764
2413,1.2552048421944209,0.7010872555353562,0.7205234680749206,1.5920299761038292
2414,1.2202594996490521,1.4387570267462586,1.0768725598666298,0.8084219587885629
2415,1.8086210979391595,0.9841446724389384,2.162078802606769,1.1743564169575813
2416,0.8902450673934434,0.7804791049858492,0.4782029331426496,1.5450535368975393
2417,0.5866951091968303,0.3243919211684745,0.5301706046962974,-0.23088642926690453
2418,0.5854362119812735,-0.1758372253129624,-0.11021199280327879,0.20783761069617707
2419,0.9854396630617426,0.22080005949278086,-1.0236669845804103,0.46782898007774276
2420,0.24955617610058808,-0.040978154481877166,0.4375430797761257,0.035578427371002294
2421,0.8880280241589575,0.2883432168165522,0.32506764404080735,0.9379162523246193
2422,0.6832541106407131,0.38362822289044685,-0.21979002911953247,0.23924352151463915
2423,0.7713617872076934,0.2715428247455459,-0.5059845377810492,0.6665799142198447
2424,-0.3344644105069371,0.26793075839968694,-0.21441598547077126,0.4683477347794548
2425,0.7555726879690463,0.405810383636399,0.19407317556837117,0.4963247629243974
2426,0.4771702048951205,0.47548458284395345,0.12870001095465444,0.9538461354508491
2427,0.39442775992635715,0.4160925028739949,0.04070293161461408,0.5409081608617183
2428,0.5481437917049883,0.23927250635565264,0.5288927507239054,0.019727344746464315
2429,0.9274349640790337,0.5992892646861407,0.19357160923078304,0.8294901873919714
2430,-0.1760499863142085,-0.1796829345021105,-0.2515190582191824,0.017653574822626084
2431,0.9051865856976812,0.2225164840303976,0.08565265746737906,1.1515612871314804
2432,0.45026770837345,-0.26148755511456656,-0.17472276503823184,-0.15962493390671748
2433,0.7669966171222241,0.558585127570434,-0.15877506023005114,0.5176533070045334
2434,0.7799574172187933,-0.09536094226752273,0.008927804143062157,0.7358798209377293
2435,0.4136134939849332,0.515827901912003,-0.06770804204945441,0.41525735981478384
2436,0.5305140640832555,0.24061542695520777,0.5149685193670223,-0.10172215245553493
2437,-0.22860192806451765,0.2815301438116464,-0.11152298258445961,0.1499755343145358
2438,0.6476734020866205,0.6049045140627943,0.040319844401866305,0.7513366967041144
2439,0.13232267314527962,0.5291950235011307,0.5734889530201255,0.6977630687441785
2440,0.7988734912669535,-0.01763104315042402,-0.1294573424294914,0.9440016005512082
2441,0.11482971190606575,0.4544389563354001,0.5988537142762176,0.4111348244938299
2442,0.9533644487992073,0.603207774412102,0.6987975851897111,1.2475538244087039
2443,0.4801798999010849,0.1495831184857844,-0.08177482726648638,0.18033265141787924
2444,0.6719415482401457,0.30084269739111147,0.6107368447432031,0.2828862690703372
2445,1.1629507085138178,1.0315433332093198,1.7464208328097397,1.7209393861097897
2446,1.4668243648533927,1.250939848132471,2.2601134632211886,2.239047678188986
2447,1.139049746122673,1.0136245753749902,1.6863639865724893,1.786399004372061
2448,0.814839229100859,0.6207839882629032,0.37584888703955754,0.7181109784634366
2449,-0.06915578546717277,0.6456688858580528,0.5986034805545801,0.6143419622237204
2450,0.6590433749492692,0.4924305321000957,0.2626968892705259,0.4714273805397784
2451,0.5431950615424261,0.7137509775118565,0.6949552724382739,0.8716520554493836
2452,0.40000634155306347,0.17660030332811857,-0.5938405260141628,-0.17183307945847923
2453,0.7086408839981415,0.4987730154555272,0.23539458173847555,0.6041921777978841
2454,0.7000835282935975,0.6286658797730558,1.0996627187107129,0.7408577075294684
2455,-0.15449671831769193,0.3315295779933274,0.09565989282436427,0.5189206895887063
2456,0.33883750725626605,0.34551594766130567,0.39726894932331924,0.8368465569508549
2457,0.6821828344755755,0.696549549673943,1.1340417118093076,1.0310041140253634
2458,0.06996447976887274,0.510177292648635,-0.014447335926483312,0.40628143778464565
2459,0.3182060083625153,0.43809597545522494,0.167117399986135,0.323342783121086
2460,0.3643213775077436,0.5100882358002193,-0.06361024379848479,0.5885105803165797
2461,0.48365819925673215,0.7352797310652978,1.0937159390532396,1.1040218332119365
2462,0.43995917528466544,0.5446710306423185,0.38229539668230916,-0.1358328231328167
2463,0.4055528012942975,0.46381197111676575,0.3221150358237921,0.17354658985489857
2464,0.07945553396262714,0.33031788899938685,0.1379482998729288,0.2979952091854918
2465,0.6895568634192493,0.7642418791110674,1.193952493880611,1.4338312002493843
2466,0.2875065324356819,0.5747991284852721,0.15478804677023678,0.5044154678380101
2467,0.8445673568647046,0.6996095986798719,0.7690161282802304,1.2560986613398417
2468,0.8289903813228994,0.01685759572089529,0.2562226938623057,1.084810257415903
2469,0.7116756717168914,0.6334676949123895,1.0654778016915054,1.2061880128014562
2470,0.18580708097818688,0.4096894980493432,0.07076481448010417,0.12323897600105338
2471,0.5404006589800785,0.5530183858603612,-0.6660185239130169,0.8204205548299252
2472,0.20600185456061815,0.4148295148498419,0.6258995651511027,0.079629702083566
2473,-0.18506155697752966,0.06770959466068832,0.4545989028562385,0.31713467367712395
2474,0.8699928601826513,0.5571354361944665,-0.21483737724495564,1.0542248943852481
2475,0.293874147646743,-0.2694041993394004,0.4502786478855417,0.9618052106067866
2476,0.6319945315352264,0.7475821977176186,0.9128247180594983,0.8828521837051015
2477,-0.08793677987025023,0.5766280067044286,0.12814532755114058,0.22996182903323023
2478,0.555972438635547,0.11681051110091834,-0.6823438062141303,0.3164614968193299
2479,0.6989039911975797,0.8095463546283507,0.4833217755992125,0.9965123981194284
2480,0.7232539151172547,0.5128384924509305,-0.24424737641903752,0.03518825448790819
2481,0.5816909532528064,0.4180462267739249,0.5942807391629378,0.976618059214105
2482,0.6561160526950509,0.47878371347642246,0.3488355543880398,0.6698137491918027
2483,0.5017192672272848,0.5093221741323706,0.4839306972359402,0.7825720228363484
2484,0.5340766259173871,0.3035188849465963,0.4447338302702172,0.9861466779092735
2485,0.7260806170595472,0.3767152165616321,0.13609342141034292,0.8211774424685008
2486,0.3959892855243953,0.4216589065603108,-1.0928130403100111,0.04715425150632262
2487,0.1685444103195493,0.13886738324137443,-0.36175259764150935,0.28436620505911514
2488,0.7921618036902898,0.6035685312841904,-1.6819544869355454,0.9173561374093934
2489,0.5606837663692881,0.5682503811310878,0.6919659549838222,0.4136015906430265
2490,-0.2137119137398318,0.3234328158191826,-0.5159274762620102,0.1685924602845797
2491,0.6200946213702252,0.4580243267538091,0.9754107190190008,0.8837649328155778
2492,0.42333250605648964,0.33097843098696683,0.9034640452002237,0.5730214433111693
2493,0.979357995806073,0.9335852687619652,1.5001043323716363,1.4578640030407208
2494,0.9484849200258251,0.9327596102712322,1.422231056012442,1.2296070328854918
2495,1.0638276598875105,0.7898142774746888,1.2599803457581336,1.7167243516000017
2496,1.472583184032046,1.2594198171487336,2.075926333517314,2.365818108553574
2497,1.5930312944786373,1.3339985165885924,2.311444582728611,2.4785147779995254
2498,0.9083811954231099,0.8999046362988592,1.082268283464511,1.469587113156535
2499,0.9267035782830356,0.6478226405356764,0.7633974451662492,1.1437758852452438
2500,-0.117189788695576,0.6787255652980007,0.3622676379047919,0.3636226195602228
2501,0.9642862236608226,0.661872069907766,0.5725213809130317,1.1588394159710016
2502,0.5409707062781729,0.735421170448289,0.5938403651835159,0.8503767868518465
2503,0.26033899703047403,0.02790344278747374,-0.133888971990106,0.4361585480367318
2504,0.5627501161544947,0.5134940022186353,-0.6546126754400512,-0.041537758012785336
2505,0.2886572813588191,-0.0725001425022086,0.22617929824360217,-0.7239356586843799
2506,0.7328483392278012,0.7912742374500692,0.9038182410101123,1.0880983641914372
2507,0.6680216824619822,0.7287008558265429,0.7242585199524916,0.9245619813122461
2508,0.5326237161501066,0.7595515427413627,1.0676064440368007,1.2019193281203906
2509,0.7512319109311231,0.801251348234319,0.7173054666454981,1.1901555438464992
2510,0.09766762315970899,0.3218366777908931,0.3439018524579156,0.6508703731451494
2511,0.7299714683278452,0.7189536992594205,0.8905869787625669,1.0770268580945892
2512,0.5064292183684079,0.23512105889187176,-0.18913989708467058,0.6548124669100175
2513,0.1263917290619464,0.6464929582956654,0.30120680462738003,0.11697380468850145
2514,0.12481619261242836,0.5186115700978267,0.595050537181112,0.4741916338448712
2515,0.7298030365244856,0.8026399199808726,1.1246084998846364,1.1142183265260877
2516,0.6710577193229337,0.47668725292338643,0.37517357375744775,0.9389939614492846
2517,0.10930808905018395,0.6251771604844624,0.67897336866353,0.5711801166816771
2518,0.31510386797406104,0.6345465412198902,-0.5661229441293172,0.035763440343086136
2519,0.9477210130060078,0.6617772859973402,-0.1461663216219442,0.9302411440218717
2520,0.42045896766110713,0.5272021266154069,0.8876216993154382,1.047985386887916
2521,0.6858521791703718,0.8232622168874851,1.0038847272912081,1.0320735093192273
2522,0.4624878099747919,0.7551799637985097,0.3560652740028033,0.502915741835992
2523,0.5229851981444635,0.8983086996580475,0.30446200064021445,0.5966461150961111
2524,0.7803326643399843,0.4413969736858365,1.1030978627679833,1.3717031734537377
2525,1.0307615432259185,0.3026438258269595,0.8982815103272299,1.087073603279317
2526,0.6715366132726541,1.0975867754403095,0.3921054747167533,-0.03265801080046293
2527,1.2249370033002789,0.9879609808658414,0.7735673212533953,1.2009443044262245
2528,2.0772982093403405,1.9916194061104828,0.8838740393416809,0.5943199931672379
2529,0.721101520942075,0.9936002081886511,-0.3698551814017633,-1.1955364894094973
2530,1.5449868563870202,1.1672281485698963,0.8688918502925849,0.27042179187764126
2531,0.32698658188032237,0.8660184204303241,-1.2364645698963308,0.3645873859635482
2532,0.46479365606455536,0.7561286810640249,0.61697132817237,-0.05979117075557855
2533,0.6665897633500865,0.6215064863231194,0.8197090715074629,0.2200150851016967
2534,0.3682175668269083,0.5659982602559156,0.0369412509527451,0.9727962860526692
2535,0.771065567233587,0.21939977848854364,-0.11296931177762723,0.748875759507391
2536,0.4030590029786655,0.5271826055679684,0.5842831301785897,0.40350676173437483
2537,0.5149724331725506,0.5101156055797734,-0.9809424346379975,0.7301865217344478
2538,0.7515612260539661,0.9226433574773649,0.9339945526461891,1.1631780584050662
2539,0.7113424404297328,0.45958722876371827,-0.5653703100989756,0.6617907463338114
2540,1.0664159708786585,0.5453899408976673,1.207358475289329,1.398630385289567
2541,1.0281745934929976,0.7763034939239583,0.8006148012260415,1.1726368607269828
2542,0.7677219335284987,0.5318364574641045,0.9668002112259875,1.0646373286132544
2543,0.18508501654580767,0.24002850468878664,0.5096102599498599,-0.12949707986846187
2544,0.643916421843473,0.6723216666256528,0.11721195002952578,0.4410528844170336
2545,0.2610578872188815,0.884272396730034,-0.16430384971834086,-0.3761654505813192
2546,0.4169069996670023,0.46481950668703875,0.17011011515377522,0.2786478418486595
2547,0.8353721319621285,0.04939661333285637,0.010228134400180625,0.5544276781256716
2548,0.6430596800588613,0.639806073631468,0.7995516758900931,0.46686121902235966
2549,0.6948278949324957,0.7049292856524886,-0.4471256577075301,0.09052442155527389
2550,0.699629366844267,0.21623846727368579,0.6247185424093635,0.6975616314658161
2551,0.203459438512365,-0.09247475503953215,0.12441872980185925,-0.7574142659876949
2552,0.7041715816351937,0.4910235253275429,-0.1317239012298628,0.249445024328146
2553,0.26176900396919417,0.8919052405027281,0.9222145210962299,0.5701858719969514
2554,0.9948780217505429,0.6856997454506862,0.9206597676590231,1.2121569538954797
2555,-0.7378958428560556,0.7145551884915601,0.5895430031059739,0.1564532533152399
2556,0.6825430945873401,0.7278739057945175,-0.5696066524635357,0.2613070630195779
2557,-0.30353743765082164,0.7270019403687161,0.8624175412712549,0.6715440105398306
2558,1.3118249392771208,1.271506668616015,0.6104815916450267,1.0500688631857489
2559,1.0904953977806664,0.6983152148037951,0.8185271294956286,1.182473263525799
2560,0.8111563878801354,0.04451739498102151,0.7453948145544353,0.7534150982053076
2561,0.8512380588053126,-0.025949162813123178,1.3247845250856896,1.2689811595425669
2562,0.9588043656078861,0.8738053897998312,1.1664778017795048,1.3045992927231507
2563,1.273963712400227,1.1041240250230515,1.7984873782931412,1.911395283665569
2564,2.0874523735611685,1.7337898633700788,3.1997498217224476,3.1333871383523446
2565,1.607671556092683,1.3090937261751492,2.3835293215909124,2.4373967232961853
2566,1.2136648140380966,1.0324579844334147,1.418355368043853,1.482219017154681
2567,0.9857363886441215,0.9508300797347774,1.4133199519014095,1.5240226327399913
2568,0.9448071112480266,0.9099781325329955,0.8271576519272414,1.2262962341311496
2569,0.9335307104711349,0.715047413618524,1.0784892673869235,1.2661741043329453
2570,1.124619997550266,0.7660696969399274,1.0963482779213924,1.3678760860434698
2571,0.363515970483803,0.45901558617535065,0.793725703739337,1.0141153730744
2572,0.9053137703216735,0.7253437154999932,0.21359029293274073,0.6307135447666236
2573,0.9803825154515136,0.6934650243016695,1.0174650525980453,1.328307439965203
2574,0.8220527666738366,0.9182802114797879,0.14004328875794353,0.7688569667774683
2575,0.8113169055285705,0.9132222708811469,0.6596966056049886,1.2008642135760288
2576,0.97049169530195,0.8852056259117151,0.317413578379407,1.0727831337018165
2577,0.25908291368669634,0.9814679536442554,0.232434208378289,0.573210441407385
2578,0.8963480706071203,0.6610681961414363,0.560366223690582,0.9655292886626363
2579,0.5625885924386264,0.8462616292124214,0.8424507104119862,1.2258840950511227
2580,0.3465235168776367,0.5603804927377796,0.09486473497876427,0.061659927137096254
2581,0.6662963231130024,0.4363905369671707,0.16780563795308256,0.4430856576592488
2582,0.4203265224334185,0.5921467591703896,0.05079521880493192,0.12430353004880952
2583,0.9110691307441185,0.6789398712361122,0.8990620663055309,1.332603097908527
2584,0.45502174833761644,-0.18493591083287278,0.17644993902439543,0.24850096993360965
2585,0.9703427673651085,0.8123575237966068,0.7789666312427754,1.4313545230360216
2586,0.0750990317328031,0.4728138740420952,0.10254144800010563,0.3520675086607049
2587,0.4891635246507461,0.7204688216263867,0.7636488150732524,0.8491335583200372
2588,0.7492303580464865,0.7539873173639209,1.0137574894936756,1.1850192710500695
2589,0.6631292798995833,0.6418757310714013,0.15810147675602765,0.7091418248516912
2590,0.289514661266253,0.9171302126651116,0.12977572032556936,0.3348012586833201
2591,0.8488853492879741,0.8742521735611484,0.06614359714252911,0.577583922679747
2592,0.20028708757939234,0.8519255911506592,0.5640391098098843,0.6911648541387186
