,0,1,2,3
3207,-0.4738909933307114,0.18185804330177308,-0.020604935089560197,0.579149507127495
3208,-0.057366382338936456,-0.2864270499961229,-0.4554615644454789,0.32398561823490474
3209,-0.021508764960617474,0.07509508819546644,0.16005464261779373,-0.013663160872343497
3210,0.2399310740907389,0.3303268845030538,0.33882775141055527,0.21206433599242158
3211,0.17785927306477373,0.24647890904891265,-0.7426086401975924,-0.2213573128695003
3212,0.2680948176951685,0.1524163963281126,0.013441847127054915,0.7584600374031919
3213,0.035204716644392675,0.1665372012931946,-0.8966316734583297,0.15331480377789605
3214,0.3546554343695856,0.3188305042513174,0.3487212301991835,0.6516908403264718
3215,0.4690341224185103,0.29644719381787477,0.6456165323753711,0.34613895324303146
3216,0.336896252019183,0.28137529461896943,0.3994348144197213,0.46795012317979634
3217,0.22727228494598434,0.13019290965384955,0.3284421388993176,0.3770678023538141
3218,0.2458839465564445,0.18402063574776067,0.02457391586410125,0.08501477676591396
3219,0.738898804755666,0.45039825927852195,0.726977289595442,1.0194902902311622
3220,-0.07374451032271542,0.3408786043469615,-0.5317607756682815,0.15788429398421117
3221,-0.25402863255258656,0.07699685570417075,-0.21715151952515907,0.2899017739336535
3222,0.06850513536411092,0.11561914619784992,-0.870699661665412,-0.382465493305717
3223,0.3140201660975411,0.332955324847929,0.8080921008901851,0.5779122409503035
3224,0.4375660019605788,0.4399302427358589,0.7632935244805733,0.8512625036584468
3225,-0.025965396054764278,0.20214486992910286,0.4090511082836795,0.4535214697837263
3226,0.13738054484445383,0.17043599062224135,-0.25998198356054303,0.2556329355858449
3227,0.5909631467780547,0.4431807361476221,-0.20523534188966194,0.5773169565656086
3228,1.973004971257475,1.590558632800809,2.82083435472464,2.7262583552752804
3229,0.4490858962575748,0.1613804610249151,0.24287709869157265,0.6404224141970059
3230,0.7143473199262843,0.5318688027337488,0.8036486950315788,0.7323475471726325
3231,0.21365780659323413,0.1599625673537665,0.9127518038122351,0.7095326123468773
3232,0.45316416468375553,0.4739713412325641,0.7353703269054777,0.7842035186028763
3233,1.0824773979842606,0.944952618327638,1.9593258287938276,1.763492787376209
3234,0.6823764668495779,0.5674154668587932,1.1835122603813786,1.168239056675534
3235,0.6397804419232969,0.4975181068652552,0.9508217462144514,0.7541885891290905
3236,0.1843678329079649,0.36118216444570916,0.5330001357696253,0.23225536516792852
3237,0.2116196386372362,0.20239796797745147,0.03744349466492343,0.39868061270816213
3238,-0.13367485217647163,0.10075951467356936,0.29375554248103247,-0.04522946411467585
3239,-0.2463905447404652,0.296558378678737,0.720538222137512,0.2534254297624129
3240,-0.30039855825648376,-0.29537681707524,-0.8656902381924063,0.2757320189533262
3241,0.23988171306843423,0.18695865147389035,-1.192930916548483,0.015700731969779225
3242,-0.042582915131219395,-0.11294726946122655,-0.8225615971696237,-1.2675900020456106
3243,0.004821011434192765,-0.19467776228586556,0.22846381088798282,-0.25749187730173706
3244,0.6848168983799094,0.5595189498210235,1.0413517983395546,0.6156962177169811
3245,0.1316193231586426,-0.2930116903688883,-0.18732766271174447,-0.08318763095862111
3246,0.7310921983777793,0.5231866596854035,0.9648602249438546,0.9716638112236216
3247,0.20318224073836294,0.34734051718344616,0.7493804858654014,0.7094409087163616
3248,0.3227968483526368,0.34419984182102314,0.4118625412061748,0.7034660907958836
3249,0.3066367442832424,0.2273051758323346,0.6409805051069785,0.645742759337675
3250,0.3496872771284574,0.3249885774124709,0.6590007071932503,0.8147956808430906
3251,0.31543275955334166,-0.30809567106388547,-0.5757928799145535,0.3402817818380396
3252,0.4033472261379144,0.3647156611118296,0.09870097759406368,0.6690960046817275
3253,1.0217818675028256,0.7811056803969392,1.494738526133279,1.1887463120336037
3254,0.1318973408501447,0.24257027458521951,-0.10453111107491003,0.26220617224778986
3255,0.4838965962160596,0.5236939972100277,0.7502499038735104,1.0195678859436645
3256,0.31056732019609845,0.26418670759617896,0.2561953069690915,0.4678410318976357
3257,0.330379006819865,0.3444348158997155,0.539951470857408,-0.3331781562364584
3258,0.4729654421675058,0.26025422085101124,0.6266947445000964,0.9198614921164275
3259,0.3923868743545289,0.16052229924937275,0.428152700008669,0.48781149211222996
3260,-0.10682612185724899,0.12033027898397379,0.005885392928841368,-0.28791989952125263
3261,0.29139962052924034,0.18667602265337319,0.5617044908390805,-0.011764988397089476
3262,0.3966851371170729,0.15867192282019074,0.7645284291361294,0.6922128134968565
3263,-0.30939081000554514,0.17296129698587914,0.21322829820026612,-0.030114576463219106
3264,0.2594249974526661,0.4666645598874908,0.5016315554573271,0.6527500481156427
3265,0.3417934319871718,0.17492023903871884,0.323028786670434,0.5784208779976991
3266,0.32027894120431943,0.39025236854871903,-0.4484788970223047,0.44127298639654
3267,0.33294496764672554,0.31815445060855374,0.3369689595676697,0.4686710863354694
3268,0.3703456564722373,0.4052582568101898,0.6282725741061783,0.40686740212529626
3269,0.9210261706031162,0.7438871618864775,1.3972415030360839,1.1160353321186558
3270,0.04873568457382961,0.26606259729708964,0.017998880285133037,0.16530117302067726
3271,0.34756052331740983,0.245915875149435,0.7612279074258566,0.6299947231905513
3272,0.6114847530219475,0.45113895158935224,0.3012725055426261,0.6742311915641136
3273,-0.881687877616373,-1.1956734478299822,-0.6163395638573825,0.16492675713858768
3274,0.24443204554556,0.29702359633572667,0.4338319026172469,0.1608508765302945
3275,0.33542127471846594,0.4422773777295804,0.4656469852208235,0.21810696042911346
3276,0.05377367102598645,0.2471915202968928,0.40742632021002523,0.11005497134859027
3277,0.5182520985348994,0.2916558834944323,0.3029480034973603,0.8075928978120666
3278,0.4537335077615998,0.3872921813873227,0.7407100199900967,0.5516856073941021
3279,0.08086098508140012,0.4756721031319807,0.4316152273567555,0.4476794447654332
3280,-0.03512498591158983,0.3792957824795873,0.504993603609642,0.4608495199751098
3281,0.8426009534001265,0.7183012850521813,1.2729564561818254,1.1514063168787967
3282,0.47395998218753554,0.35083992818931675,0.5111821662382227,0.6767243293383003
3283,0.1790940466874522,-0.4380906037221224,-0.22605839000795044,0.8783438063188701
3284,0.18903411162157557,-0.0127077826537869,-0.3780970049508904,0.006960121302414704
3285,0.571504761476781,0.36192788458491154,0.5424482331511405,0.9337178874983229
3286,0.11029496991273502,-0.0580272715165481,-0.43847921474908347,-1.3177863579640743
3287,0.07026561764155817,-0.13554185106442412,-0.37805369765500074,-0.40564631589697764
3288,0.44665831950585233,0.39472956944144433,0.34206129980421673,0.6864868975085374
3289,0.42733051224581897,0.31494252848178006,0.4456286239451265,0.8248783897201976
3290,0.46220484929586425,0.42636192871866896,0.27508316678172007,0.5861913586769113
3291,1.0059553916378434,0.8326256058000856,1.491451517596377,1.672743288050395
3292,1.6537438817247854,1.378745641389174,2.4072713959653926,2.6831799019801994
3293,0.7633860116942763,0.7206156782090368,1.1550580182419627,1.4438800155506075
3294,0.4086072647451493,0.3762606503258211,0.6069291462850255,0.7584843077515654
3295,0.43042088301238535,0.5064118486051281,0.6407400222933698,0.9974353368196902
3296,0.83763753622284,0.616422829724315,1.2137016435631984,1.2482866213690538
3297,0.680237082080851,0.640177050230665,1.1492381683604944,1.1953775852315225
3298,0.25300285045644044,0.5280791826139443,0.8066065275756269,0.8897262759346038
3299,0.4436505435825484,0.1470572427370419,0.45165396640762245,0.9553996142170496
3300,0.6341961251280746,0.5319198175834616,0.7589901070258286,1.0487481638784577
3301,0.4888319682565495,0.5337856686562491,0.766226396287561,0.9968426840043649
3302,-0.012747924914530709,-0.25893567046504873,0.05989900135272688,0.7191696638722327
3303,0.4903321305934829,0.29161634325184804,0.15796396724168088,0.7812436582248171
3304,0.24379268904845758,0.32863055412446257,0.5326949951429025,0.5734891762802121
3305,-0.3024514398280972,-0.1966324338504318,-0.1987486299583028,-0.18328563865915118
3306,0.3995502795183886,0.4211526738903435,0.31105163225190724,0.40817779727853654
3307,0.7084080214358465,0.5836090230234293,1.2696273847036104,1.1727632850504448
3308,0.9776205425902819,0.6423818524897015,1.4152055662831835,1.3637566520309408
3309,1.2509438798634678,1.0277775925758565,2.0359476892072985,1.6998502672085105
3310,1.6306102116293986,1.3054719811270032,2.660999471429927,2.340049181582788
3311,0.827572833259749,0.6109921818937533,1.338458636103862,0.9502800203453541
3312,0.6629008475592161,0.5820617442613798,1.1496044501819864,0.8323929625526045
3313,0.6473695439188898,0.49885296739063045,0.9693875958288036,0.979053944067914
3314,0.7385646009384934,0.49261849748398745,1.1323891046776275,1.16865791368132
3315,0.5459173705906362,0.45618348834288236,1.059554338779068,1.0189920417904608
3316,0.2672820219188287,0.3506170475505308,0.484718450065458,0.6320296215941535
3317,0.04338379286615533,-0.19937722282573042,-0.9815696357448588,-0.2945248903749649
3318,0.6360143980331583,0.4145197180684599,0.8375802339971377,0.9546760920335914
3319,1.0568716553882278,0.815769824006685,1.5614761183657806,1.397141665369663
3320,0.5695346408797624,0.6704934987507295,1.064462901169152,1.0798559060675748
3321,0.10869634786390095,0.29132293687670885,0.6356635296597088,0.6846855407479788
3322,0.17838218571652437,-0.6556795699716046,-0.34791366882518215,0.10458983858404702
3323,0.04479148855372905,-0.2614522501328811,-0.04952369372889967,-0.5917792984838863
3324,0.4018883422747336,0.24230783522929833,0.1424406377413868,0.4583059760687057
3325,0.1414091502261638,0.19418316558840643,-0.205627037636377,0.11726443876045163
3326,0.0416642852228592,0.09321960966304109,-0.11839435886477126,-0.5265320265550287
3327,0.13267010742806126,0.40229402165393624,0.370777913309423,-0.4089142449436147
3328,-0.10557460417624204,-0.06737380712903301,-0.46016608535401804,0.4015253185422407
3329,0.24171508543843984,0.15508311746836276,0.25612430780895956,0.11818653232886957
3330,-0.111509201960796,0.3760857011404941,-0.5684776676500445,0.4734543949487693
3331,0.5129764661110989,0.26658731706664185,0.16460288612557067,0.4252020048146621
3332,-0.40740767184999327,-0.10615081289694187,0.1643116396129347,-0.5670164616236584
3333,0.1352770406506491,0.24520467753980973,0.1561364080845578,0.13044650907758087
3334,0.03574021664650778,-0.22841288585787486,0.07337488140396761,0.23500818722447878
3335,0.032829381634965404,0.050503829955993444,0.1847721457778982,0.5047533656807663
3336,0.3112209082681547,-0.029974784198604054,0.31669159003262976,0.89422544926099
3337,0.5227676358740592,-0.04738654778094689,0.3621000491206441,0.8284036510318453
3338,0.30965651802646177,0.35345526541403327,-0.1956839056159714,-0.20766127906799128
3339,0.5564890794921996,0.24986849334234146,-1.2046225995703514,0.5784496157672044
3340,0.6144237257630694,0.310678332745101,1.153956271624552,1.0063210104391909
3341,0.4759759209362836,-0.013730825741880004,0.5890741974011148,0.8469625004365192
3342,1.2033498749727876,0.6917188538236816,2.0637347107291237,1.2566505929083254
3343,-0.028204155589824476,-0.42193246675836626,0.9505699219315928,0.4864818849147754
3344,-0.5565199906771682,0.06100621753013058,-0.511387711077449,0.36150611862634907
3345,0.0687679230243153,0.07046776516304995,0.5453553291201733,0.7303632969311624
3346,0.32977763581881403,0.3201195241772983,-0.11076891502516645,0.6242574221579174
3347,0.36617227978902445,0.142356414562181,0.6551707796836277,0.7383095196943342
3348,0.6059318888881075,0.30174102084911775,1.0994233530044835,1.3522058954451934
3349,0.6615526522488054,0.46439813371022,1.1525886413795494,1.396076834232996
3350,0.9943903847206137,0.5717415882555216,1.628885398317912,1.971013778502038
3351,0.8894525295450744,0.4028653618121262,1.547186987923419,1.8106635536525713
3352,0.5945780440497154,0.3745544537466253,0.9743409750859091,1.3188745965461994
3353,0.22217272032079383,0.12566978547609398,0.7039246900834739,0.378343458346031
3354,-0.2083248465866074,0.09683543540781182,0.2243162814874386,-0.016796761628047066
3355,-0.7208294848164375,-0.06748344274611512,-0.745542959244884,0.3766340136370625
3356,0.02614314194737022,0.0024652833755754444,-0.377236458224126,-0.08311280816917835
3357,0.5833031271699394,0.29954764319659677,0.7885600340426508,0.7007329070307918
3358,0.05304935749460509,0.3203344472022106,-0.6789682874158209,-0.12443945476049134
3359,0.008902004728715884,0.150659912524106,-0.13676015041395903,0.5410227069981879
3360,0.4213260640795429,0.2820426207400486,0.40419478982713664,0.2552893966855282
3361,-0.6393183332139326,-0.026585651437493474,-0.6983382430974583,0.03462236333047958
3362,0.21504313254474222,0.3392444759958595,-0.6940365605383302,0.3886595815787325
3363,0.3301835836352251,0.43207059524732583,-0.04617754549025785,0.6376766683269349
3364,0.2236863678631077,0.17399796844439924,0.4403962165801011,0.6469137695953779
3365,-0.2130961022322266,0.018438246032477984,0.21446954586825556,-0.17024107760706417
3366,-0.16951028870440724,-0.01199285969118842,0.6031172524175838,-0.03317433308537884
3367,0.5273364226939837,0.3640828231129988,0.7281519782717079,0.8907409277475586
3368,0.4620890052945251,-0.32906511131550376,0.07997317515111821,0.3142701031950852
3369,0.16195260926424002,0.3329796567019062,0.2006853284059923,0.08609618053848751
3370,0.6281156698462024,0.5079179669821381,0.8850895507608381,0.9148067814368005
3371,0.4183148878946219,0.35770578564226574,0.7631301959057966,0.8254162151121932
3372,0.3234268123635099,0.40505415714206594,0.2092997062336596,0.6949458814068923
3373,0.45361176800975644,0.2225020302675073,0.6821624487962565,0.30352109193702737
3374,0.5677387107197431,0.5063711162560699,0.9992696225321966,0.9431298259486748
3375,0.9898630246005519,0.7928194150319025,1.9340199178036515,0.8264449888834122
3376,0.7882744366422323,0.7535899080779866,1.700455897815313,0.31589230000505353
3377,0.6198534798586767,0.6327471229562132,1.2569356826183367,0.6535924021885821
3378,0.5301360560755446,0.4749049491678523,0.9918077669344999,0.736857312197007
3379,0.31198550375121026,0.32970644504287816,0.7200739567274586,-0.23374910283699188
3380,0.16876917374822237,0.317374705088905,0.14080143756026664,-0.03747084660898364
3381,0.3593060374475864,0.490693427467629,0.8882852447277882,0.22071729261034395
3382,-0.5184599792836245,0.4223870781900594,0.34630165619781883,0.3792458507769816
3383,0.5173194396533338,0.5399353220576351,0.6202941495779432,0.8308722798383718
3384,0.3536551966994441,0.29713142136603227,0.5564290464593711,0.4364826895665821
3385,0.6467915473871816,0.589761503576214,0.7817912210882991,0.6472802561950067
3386,0.1471630767102879,0.10066443992582028,0.19487002628302896,0.43033190501837526
3387,0.23679574744571139,0.27461711280353096,0.7240127014304573,0.6050181294887926
3388,0.11015448046471178,0.21533368881591097,-0.01463034316214662,-0.02695677609773728
3389,0.5051407641415422,0.4807757748676611,0.5056378678114749,0.5941737786372608
3390,0.4554732623112696,0.4366475002551371,0.3580022260635961,0.4353193077485996
3391,0.4787545961687881,0.48220636415019524,0.6729287167456189,1.0611399044514767
3392,-0.1446579892174741,0.1347003370828802,0.004814598779293078,0.40107816501419113
3393,-0.14929162929971815,0.2135390989660515,-0.1801318459063028,0.15545799256468162
3394,0.2358826004313538,0.2646351992881014,0.26594027688947913,0.3896339924492547
3395,-0.05306089712831871,-0.021313361143313947,0.06787651909110315,0.060379692354611
3396,-0.2592074290419103,-0.05309611208392637,-3.5985308802598173,0.13137167634948904
3397,0.5118972150820381,0.38938616819939953,0.2793698554071017,0.6737785757522324
3398,0.11108741220391893,-0.5012810774359467,-0.47323611724471126,-0.19627041658927893
3399,0.5479098160021356,-0.007148246030303729,0.3914099305751326,0.8051965078409146
3400,0.10074841126412831,-0.12528092069298333,-0.5784190427294931,-0.20625922344906808
3401,0.5227107066216857,0.45767299184883925,0.36381035332663714,0.7309884607872209
3402,0.327583394761899,0.3208775583625846,0.35768640431370047,0.6752758387741827
3403,0.7326782214939542,0.4931295585121417,0.881251251571197,0.9183226796307563
3404,0.53547992759223,0.4165391733570246,0.8450606770805216,0.6242670124369475
3405,0.39736537394633875,0.4591586270427075,0.6974868306206099,0.7572414896803534
3406,0.42689432361543955,0.5483334544566751,0.8229924400497264,0.9350154733735749
3407,-0.11981680712844386,0.2390293110163913,0.3437344337923316,-0.3442476629372615
3408,0.5556327897848066,0.14656197715951294,-0.5560982896461791,0.5164805890030743
3409,2.0825878621066902,1.7358715169363583,3.103321003071125,3.3206000870513726
3410,0.42303957174069395,0.47146172255485663,0.18458305838890557,0.7501738035377841
3411,0.168741455165965,0.45727148137910933,-0.1344702180583513,0.4361089698049181
3412,-0.3857507259945627,0.30369564884421113,0.6957428575404153,0.7469471536179935
3413,0.2709622178379948,0.3803456775394284,0.3650627548504909,0.3634529671072484
3414,0.2015127447840253,0.029176737837472072,-1.1483508330735845,0.08271496812931797
3415,0.19478538512705865,0.05245674670468258,-0.3950242805189891,0.0719421851903061
3416,0.5886375177742104,0.7246234973636021,0.7375201185927915,0.7198635508207702
3417,0.1876178947665479,0.17806900591670657,0.28898180482859204,-0.0604847182182241
3418,0.3251859172984617,0.3184320502959882,0.34575218380139744,0.47654357991878193
3419,0.13899452232998738,0.18305584998333568,0.09974306811291905,-0.37171317701391016
3420,0.23665175019870976,-0.13255596010619303,-0.31028355400408825,0.6040416999957277
3421,-0.8831945108989043,-0.3895567900791732,-0.2621244700305857,0.44573407796467857
3422,0.283347473202165,0.365129895499293,0.5778746153439571,0.8160333287402667
3423,0.2612323211412453,0.47101783014259013,0.5349933129368646,0.2830559893757025
3424,0.3556082855016861,0.3380916020266923,0.314229098268402,0.24773129392563642
3425,0.35943925599342086,0.2594244561076786,0.5506380824190399,0.7830487479402741
3426,-0.2752033131479199,0.2121539049268879,-0.24874685610238736,0.5613221407221372
3427,0.24579100374570573,0.13861693421340268,0.01222996103807103,0.1746191347810614
3428,0.33804991232507076,0.04140949730914612,0.2518120369437781,0.42906469746078413
3429,0.16285050429490394,0.1645012736102754,-1.1702596303879769,0.12601030785866463
3430,0.3459854012575547,0.38103258067819445,-0.5616365526840095,0.4573384595081682
3431,0.47033925223816486,0.20001355081703337,0.9091386914015552,0.16557944280793457
3432,1.3588835777392994,1.0967816290046175,2.2035147150614542,1.8637442010611522
3433,0.5819890665999905,0.5963778655368897,0.9892206647902395,0.8768625380183386
3434,0.7467861721392561,0.5734154439910344,0.8226130938243434,1.0788000290477415
3435,0.26395018289177685,0.1375160746631825,-0.142567601034865,0.3155201796693653
3436,0.006219433945329728,0.39390216566983205,0.4357272473900804,0.6656202174234486
3437,0.4731197590645204,0.5479304321493689,0.6759205663888573,0.8662064708447706
3438,-0.048561476016238114,0.43461388408440826,0.5213018323888643,0.43324284267756674
3439,-0.2500923737563078,0.5011829639824034,0.766973222498497,0.5934616391812337
3440,0.46736180188200915,0.37663439017141254,0.17385609235149108,0.2856610614301703
3441,0.8860701614604859,0.726988886481325,1.0259962376786458,1.224133838428059
3442,0.624679161548977,0.3296995416847272,0.013222536992170256,0.6072333332418329
3443,-0.09765423491228681,0.15850021146089682,0.1350691046435869,0.3965635644165856
3444,0.2993927452762835,0.30116816911517186,0.7274822852343676,0.9394505858700609
3445,-0.26306229176168716,0.5661480889641012,0.8106613458569533,0.851932586894224
3446,0.3751016855091406,-0.29240142673638114,-0.21919526820227644,0.39353753156064
3447,0.5377136001600283,0.19748349345058844,0.5931858180363859,0.4051831004821964
3448,0.15570329431609536,-0.060997058966064804,0.3511573908188508,0.30038543767430326
3449,0.4227229435015555,0.29081982268908946,-0.2602965293417988,-0.4118545764368937
3450,0.7147208253423587,0.3586468249200815,0.9203646579896942,0.8516078455167533
3451,0.607935295423743,0.322063727895613,-0.06636292388675794,0.7602159590779698
3452,0.1811208016255868,0.24842266164143456,-0.5559898632116496,0.497434772011071
3453,0.6232406497991574,0.7407428216825598,0.47601714473832324,0.523751600659274
3454,0.9816627807209817,0.3835997458700928,-0.0028798103713886664,0.08093710902035395
3455,1.3222404996647596,1.088328868603394,0.5705113946417154,1.1646353538664
3456,1.9832671328580995,1.5792589927947698,0.5965475519809901,1.5702489917284157
3457,1.554078505972093,1.6631931373605842,2.7826816092807483,2.778491234703719
3458,1.3191539694638377,1.023902476371368,1.316004027813162,0.9725480345083651
3459,1.2359966867828185,0.8069444077711628,0.9887915418532108,0.9225529376403337
3460,0.9302184459719843,0.6545032023883123,0.7976187757637527,0.42896213417060713
3461,0.5333256636621455,0.6303497549159881,0.003454589337999095,0.17337674400488728
3462,-0.043900934229812144,0.4792469785785306,0.8060416311647797,0.6570864935326581
3463,0.6551910599596013,0.6130360505478541,0.6782660423322115,0.27791859599464414
3464,0.28940634578296387,0.10057406726059957,0.6060944981949571,0.5017868347265904
3465,0.771999174501478,0.46723205937773604,0.6579106216158443,0.5334298146533443
3466,0.6375014850860109,0.5615042194586666,0.7656455089700801,0.579215849742144
3467,0.5152001014380019,0.6484961562869438,1.0691456983991698,0.9779194041373432
3468,0.6878834558334065,0.15189961492597287,0.6941580572551204,0.8484970771737789
3469,0.23200780960515713,0.01835826222835385,-1.5211093231908703,0.18932423754229744
3470,0.767739547665524,0.5166807257161928,0.775870273871743,0.6362405394518024
3471,0.04214053548034349,0.06183960729754943,-0.4623244265054417,-0.7726247463659895
3472,0.1895061804969349,0.5329591159347115,0.4068533299056739,-0.14697829157945214
3473,0.1186005647127351,0.01883347635011827,-0.1902765488385437,0.3121219894499203
3474,0.4990978761018926,0.26262768498187966,0.07711742715355575,0.18856931446984737
3475,-0.03423224237929515,-0.024959436023156603,-0.04528282682337123,-0.3207335579598064
3476,0.5547422713959668,0.6366087881835398,1.0642893623607832,0.98285175893136
3477,0.3120945451744871,-0.22225755025439312,-0.41252547741172185,0.26819886489006683
3478,0.07105222733145915,0.22595440933970662,-0.023726091542337346,0.5699013068656078
3479,-0.06349559426955173,-0.27970871886259385,-0.034391769434543,0.03859104238406013
3480,0.45261903350924526,0.4897587024171025,0.049010937403807985,-0.1397833876472214
3481,-0.04774889119671935,0.0013923993797832906,-0.734242122918923,-0.3956288331939988
3482,0.666696220595635,0.27468328766995354,0.7604905081376779,0.75488644733537
3483,0.32559121771057736,0.44754575175814193,0.6274103670337793,0.8298373215904931
3484,1.1800227502445106,0.8835312446200917,1.497752439375424,1.6695578581139594
3485,0.8173016949309654,0.5163415521094494,0.8297032894925127,0.8567121178016907
3486,0.6122612798851348,0.619821673045506,0.900940146257195,0.8390812958030384
3487,0.660985508858857,0.44963270966432356,0.7167445294823005,0.4293432350958041
3488,0.5236849814248432,-0.03862121464218293,-0.04425236828081314,0.7077193381912176
3489,0.6241065315680017,0.5381541074169393,0.9651596176571974,0.5267996785169888
3490,0.6746347634786315,0.3666745917510763,0.4412629712821924,0.36197504871647224
3491,0.13219046819985547,-0.15170084511710977,-0.5624220677335537,-0.38804765973505806
3492,0.37010077275552067,0.3113439964701907,0.44915260892439557,0.19342557648291225
3493,0.4588656186786805,0.1861715523992083,-0.2750262043292665,-0.4221512052845827
3494,0.2883008863330634,0.009824878067678969,-0.006396717284780862,-0.038664572797373925
3495,0.653358832592674,0.5127888073294057,0.9741633909256051,0.8167124401249088
3496,0.6396182878828622,0.5069353884673281,0.5343374857001169,0.7566343144044312
3497,0.652156022021437,0.5471692420807,0.9199436077684783,0.596850240306677
3498,1.5240638915164404,1.1756593020829076,2.6785336548745864,1.8609404095353101
3499,-0.11002450679730169,0.12020577325648185,-0.4243121239586083,0.3044458398794637
3500,0.19941119391659845,0.10988151549757631,0.485079063063258,0.644547797151786
3501,0.700198924195077,0.42527826135694546,0.41797286519222654,0.38584660480163335
3502,0.9377909408107805,0.3661498593056701,0.21494375667096363,0.7805259738829291
3503,1.2236889990971218,0.5887085278448161,0.5665282025067154,0.09451110452026751
3504,0.6096515717037405,0.2027857235130272,0.2733331527422568,0.0023417437002801467
3505,0.47312592358806005,0.2226675990135113,-0.4872362167447152,-0.3701616550188065
3506,0.4294505369651669,-0.03677976521368373,0.39713354496440045,0.6233810023255011
3507,0.8666383946265798,0.6904254123225386,1.404737017372418,1.2941943277835655
3508,0.5475614986001441,0.4141223509400074,0.82556369190102,0.6910787454144075
3509,0.368547460822257,0.2561446802568615,0.3308568499703574,0.30312128128905946
3510,0.1725476605873085,0.3018437610275877,0.6006039693341566,0.5566058752892411
3511,0.6683669824964303,0.5673050595806995,0.9498031778130207,0.5391739822372149
3512,0.10084604120969497,0.22206723634703054,-0.4151325368458364,-0.08856559831566599
3513,0.006397400978093687,0.10924302586470264,-0.3322864834106235,0.3771914609056265
3514,0.44958398499913776,0.31337792761109934,0.9892804341013173,0.9761212296032931
3515,0.520366773593762,0.040228922075333524,0.36070697866221224,-0.6705437141500862
3516,0.5412596047068429,0.007472921884427636,-0.26321923483753906,0.6398077881511297
3517,0.332126049465738,0.2572167844111726,-2.228564313142442,0.39741120002531305
3518,-0.32677489796359516,0.15911440659627465,0.4648017837678151,0.5880860428683191
3519,0.2047850159092901,0.28203705950985636,0.08596427581967238,-0.5619099384717325
3520,0.269699847716387,0.2535315577684806,-0.3332985844411207,0.1087318059955438
3521,0.590195444382718,0.18624179330483395,0.4903456347622993,0.37682576780949617
3522,0.15645361178972914,0.17148181958995118,-0.9545071404443269,0.43068395371512924
3523,0.6788679743219874,0.4533274768377584,0.21983456180411212,1.2729232753942952
3524,0.13499118498786847,-0.41857882275612646,0.4499820451808383,-0.41581761895233793
3525,0.635725880414406,0.45185064048856427,0.0020756957658681213,1.061251866542767
3526,1.7380465269215077,1.4492814914277123,2.471004957326368,2.7804984633098995
3527,0.6192667947858973,0.5738498652745319,0.9155651583867438,1.0216655376595758
3528,0.3821718189033426,0.28386585735092673,-0.12256333056621571,0.767940798429835
3529,0.5603510512979246,0.4859460939192274,0.6157421602937088,0.905699403785743
3530,0.33647738779384495,-0.053862390293596685,-1.1625118970266992,-0.7810724440266377
3531,0.1598496098207136,-0.027321537205889174,0.6543839393312334,0.6774388962215395
3532,0.41129404235107025,0.3512349879253813,0.410176700323159,0.30920619048800185
3533,0.270508322568321,0.27819193694341504,-0.36579325978824584,0.31178309486379435
3534,0.4818201536763994,0.13113277964004635,0.5987982911297672,0.6257257818175826
3535,0.3820085446354149,0.43844344283528547,0.5862514863085073,0.6324808177479498
3536,0.5275503926127738,0.4941472412085415,0.7611682868912301,0.8277705214395092
3537,0.3309502267684775,0.4000362450297935,0.4542476496480268,0.7766966163490853
3538,0.3606508565671216,0.38419613948711495,0.479529012605473,0.3558569940441014
3539,0.8724064248168635,0.4466338765719403,0.9535345267082733,0.8315931169738051
3540,0.061796632591601716,0.21003242675966383,0.0453693619702641,0.34691128889385886
3541,0.027050626396396188,0.17803527833319752,0.5139646391398516,0.5532596137271966
3542,0.06971930496140077,-0.0007275363043893063,-0.48980922414878414,0.3220073709574768
3543,0.24246272237474237,0.30659499008915886,-0.38207468172788484,0.5265453499900674
3544,-0.07919230669514829,0.054128628689003255,0.11244542276904546,0.04735220591408068
3545,0.48655760476060084,0.1455905066738346,0.331703184408314,0.6801837236101946
3546,0.5881976103925711,0.4004084344087484,0.5096793979572801,0.5071039078648403
3547,-0.3473573805301784,0.017621547238150098,0.0405498248637664,0.027241985532899193
3548,0.5580089818600125,0.33290617199140693,0.6935012049631349,0.9344451683685507
3549,0.19004093352881812,0.19729032564423282,0.4901259021592075,0.7194489008151149
3550,0.2528151374846296,-0.0563749249309661,-0.7668790145559943,-0.4805632707669919
3551,-0.3221044260282897,0.08442112850625919,0.495872931600142,-0.1460396338510121
3552,0.12926517415857786,0.1763641018798649,0.007588228573590469,0.025202747593063485
3553,0.5655109476633098,0.27772077310765986,0.833242971777508,0.7817694767464439
3554,0.5670893236680333,0.44148843703654905,0.37126015429397363,0.9384660094301199
3555,-0.05493217502040543,0.3373972787987267,0.2679171243164603,-0.09889679039509344
3556,-0.39601464883891513,0.36636556271418763,-0.05724168596219609,-0.18254626917126185
3557,0.30338149460286146,0.09010643300238892,-0.16226244116582147,0.35080405809939375
3558,0.1334715255891377,-0.262014708081588,-0.03416827876529302,0.8114720563356654
3559,0.3341468616243387,0.37367920531747456,0.40277561172579324,0.2877573506873813
3560,0.21906573974995786,0.24212071234001487,0.10213674609712492,0.3020867727292258
3561,-0.3425303372982057,0.10250525464160169,0.4300372593269123,-0.008806832449931384
