,0,1,2,3
988,0.5784510694120983,0.5909946017976854,0.6488736001054234,1.0214904452819913
989,0.21387121779939433,0.4462941067495798,0.21798550491542162,0.9823592235610044
990,0.8646724319666362,0.33095736527209996,1.0813539081680257,1.2667842397454154
991,0.7357914845265056,0.6879953975819446,1.0147524313320848,1.2085169976627816
992,-1.3812988564183362,0.4879164364218346,-0.5350518472411293,-0.26282089676580866
993,0.5818366687789954,0.23593395940175863,0.3480751475315275,0.6485912096576006
994,0.7440892455800524,0.3529132033236849,0.7278310598544331,0.8913814706240811
995,0.36557034659289567,0.6647401684639735,-0.16206005522660452,0.7652630435605656
996,1.4679437823706154,1.1618537807979066,1.8903861676105098,2.1905229247861864
997,1.1036444762923623,0.8495940212415544,1.4241770056878689,1.4244798044389748
998,0.6583153373581656,0.9257857924845226,0.9627959199202687,1.1398223763113164
999,0.40207433226942335,0.30455860124586637,-0.03409996092869744,0.6701231563684967
1000,0.7775592217842962,0.5858838728030213,0.8253701163560917,0.8650523689233979
1001,0.4573511860006684,0.0826159161719276,0.19064088782684008,0.8486027387535757
1002,0.877900676659036,0.9242849201271786,0.9363801702884033,1.153542293442589
1003,-0.6098475804729331,0.7082553388184115,0.45773995615925145,0.5445341850177472
1004,0.744206783160186,0.5161715814005878,0.9294374373176335,1.0264060096784597
1005,0.6072928221310709,0.8900148112127465,0.07430020658490694,0.355975310161196
1006,-0.02114790604744647,0.8917692367796572,0.46062523738679617,0.610457692809102
1007,0.3441942362062446,0.8476120523962482,0.44922447672305077,0.35631323092952183
1008,0.774425336191932,1.004115186730977,0.5821164433145811,0.699559282935176
1009,0.5299221468998294,0.9076778917523192,-0.5341220557723273,0.011891533127734721
1010,-0.2766747621637724,0.5926242802533124,-1.6156767960183471,0.3578572758908273
1011,0.5046153923343939,0.8783381751925755,0.3487471767167416,0.6823237798102897
1012,0.3497196186997213,0.8763928854318506,-0.31385151404927103,0.6229772145498479
1013,0.4903376291018756,0.9704136257754339,-2.0588508482900694,-0.18155218940403536
1014,0.5278757072901772,1.0824640860276336,0.8223944698345992,0.949130399970336
1015,0.30231558654611024,1.0976427878432047,0.30241065148179397,0.9512808359331743
1016,0.4750795739095308,1.0513396291207338,-0.9640750737941607,0.3558115628020475
1017,0.7878728557726932,1.1322475156808387,0.7580421009230724,0.8944504732217798
1018,0.5644200667942711,0.35803133665800635,0.20560129058900561,1.0280888283476908
1019,0.6341405209687861,1.125884154448932,0.5441742743233027,0.9197366697932635
1020,0.5423849961185033,1.1295428347996501,0.17461351655068083,0.6954805080645778
1021,0.5588168918475128,1.1873265124115653,0.2567279533665003,0.1405001489379779
1022,0.5033517103660473,1.2638728793578096,0.479647456118072,0.9760031671961555
1023,0.3516527747313257,1.3549099071725668,-0.3574150933789737,0.48408108411717465
1024,0.7540233538382238,1.560372060469038,0.7146335801283393,0.49480065091939396
1025,0.7224408967558569,1.5214957927955939,0.5527352770584788,0.2908042508468124
1026,0.8347300355525021,1.5974538348095177,1.0102591370196081,0.6116625199422419
1027,1.098510392081252,1.776814252295617,0.8891031002687358,-0.33325994108478096
1028,1.6847508811702552,2.0262973379846083,1.6522274183996342,1.1644535535147547
1029,2.3575416976094203,2.617079665419167,2.625094817613634,1.7073291688759675
1030,1.4123275182578598,2.096746891543844,0.3982599380090094,1.2251321443236072
1031,0.25425353401337414,1.7594788061414524,-0.23465200119431043,0.7956800428911843
1032,1.0253383109566607,1.5821803614085088,0.7229137166222016,1.3353244496388836
1033,0.4913385648661569,1.485275795188995,0.3355026655587813,0.3825705962006988
1034,0.8585278631232044,1.4286655473699439,0.8906452852597099,0.32305142405076065
1035,0.6841993442953948,1.0372749673528574,-0.3226606081533572,0.5617558797021469
1036,0.2827890021904632,1.2832107912019985,-1.5089783880459058,0.1612730114763925
1037,1.0484261586644898,0.9872835215881396,0.7518274470462879,0.9675321040798757
1038,0.4316908570986743,0.8386871333494784,0.6896402376893017,0.8190401750618842
1039,-0.11642710558244682,0.9312539916447274,-0.15269312403043414,0.7328273512101434
1040,0.14432433919242868,1.1409876393055045,0.2439536023499134,0.6754947480321277
1041,0.7318006331704701,1.0644935077593858,0.13024000647030484,0.6096108559425264
1042,-0.0018736340303633081,0.6825968476550771,0.10357908730110578,0.5569205222347978
1043,0.2513038128528272,0.8173496784562682,0.4656616319081306,0.7016889014580675
1044,0.5004496754335465,0.9759524434144086,0.565784589974371,0.9159587356657766
1045,0.27279397741476363,1.0959548944482222,-0.07486857391117738,0.49676862659674237
1046,0.08803831106626551,0.9419569170203906,-1.1388079573370449,0.24267441812450996
1047,0.6661506710329081,0.5380310805974658,0.598833871685255,0.8657082556854732
1048,0.664658491694076,0.6928033123788484,0.5780159575449623,1.100923458488692
1049,0.32819775494946773,0.87564277557396,0.5545228982021904,0.4387085352854918
1050,0.7932146757507859,1.0406870837108901,0.854567794824739,1.346379829358049
1051,0.4651574322960059,1.1232446476022395,-1.0890205997414293,0.029573351407222462
1052,0.4052688555474099,0.8057151163982808,0.7436395709404947,1.0363504478166763
1053,0.7609299068355505,0.8595578053388901,0.7766956230605018,0.7331224780115366
1054,0.181214973227595,0.7926618781269376,0.1964108726468367,0.27453177979967847
1055,0.8756671779043997,1.20928291480994,0.7906779768541023,1.3043761766609094
1056,0.5293542912594672,0.8064963386023727,0.5525759729943184,0.6912038552349251
1057,0.7880353284066537,0.8063292415460543,0.7900025437713635,1.1376886897524232
1058,0.40334483249160935,0.305371321336867,0.6989522727616955,0.8143535768373288
1059,1.2197796971988921,1.2769089816731491,1.1116646436597013,1.2717889539275162
1060,0.9212589138735079,1.2194340057092548,1.358935132850282,1.5773265571297477
1061,0.8975373989714036,1.0461279877924727,1.423369665554862,1.4356042913419087
1062,1.4543641321938496,0.9400786011273549,2.1427655864727364,2.1403551173360715
1063,2.0250855820689306,1.4850280957838826,3.177772485711619,3.0826082181783487
1064,1.2114290250513826,1.0771489773681941,1.6625834759990794,1.7402715903264245
1065,0.7104888400986337,0.9422234358784106,0.984156391908157,0.7156469096455117
1066,0.5653953981903778,1.0185192945771946,1.021262289158474,0.9209672278505744
1067,0.5483353795746596,0.949204741907378,0.5854821858327081,0.7035697114285804
1068,0.3618813272787925,0.5340289867572461,0.7814230386538826,0.6188462040429994
1069,0.6188547144889682,0.09328621395319645,0.2913370484645802,0.6339160560774676
1070,0.4087943237228089,0.23379514440789595,-0.2812130852424354,-0.24467828334191963
1071,0.504981321838168,0.728595875606619,0.23001577669266754,0.6754333453127592
1072,0.558915118970353,1.0939854058678977,0.5209599435121947,1.073346836299605
1073,0.7431677829847175,0.75655404942242,0.5887908711411857,0.9353958428074003
1074,0.5611445275587557,0.9698042262615202,0.6957529042462636,0.50350321465356
1075,0.6723642789584164,0.6141323133998161,0.7411748962527892,1.094360280453555
1076,0.5812045035733532,0.8468498547562409,0.6810422467871312,0.93453479621535
1077,0.3329132608417453,0.6387668214393784,0.47965410037445466,0.30957513350339405
1078,0.4315063578591143,0.6601211546432302,-0.29018411976677483,0.5540020009843108
1079,0.6446104473662359,0.8606619791634089,0.8259066531618969,0.9219449943586755
1080,0.6971000712431782,0.4541413460912944,0.5916567588626339,0.931709544252425
1081,0.5831773529754511,0.38413947393810366,0.2443254154336047,0.7194353387616115
1082,0.5918912507744847,0.6750707138961137,0.6447209926858638,0.8274052961139194
1083,-0.20543950676607745,0.8220920658302819,-0.3196023628348287,-0.3107542510704868
1084,0.5701752528035134,0.6837438066609144,0.8228110573603479,0.9980981041643031
1085,0.26352333801886263,0.34971630132321097,0.11876890512559746,0.343058458609861
1086,0.5414293483670096,0.5953388559841171,0.24549461837700548,0.6623528092370915
1087,0.7761456493739582,0.8871745515001817,0.5842717229206698,1.006399853918649
1088,0.10003674561458106,0.8279040451187527,-2.2788775349079953,0.13980073503885218
1089,0.13969211970200207,0.9297609010189394,-0.31328378918652333,-0.21371868739209407
1090,1.0080379554662096,0.6912096084129548,1.493560503940469,1.6506869027981281
1091,0.8085788817475105,0.6936074398783625,1.0131724033136966,1.215835341333124
1092,0.46793622254861067,0.8118439241344607,0.1486678035066074,0.6811006018568239
1093,0.2703392274510366,0.9036366447773931,-1.0449973752552346,-1.0417473245002533
1094,0.26455874590632333,0.920389341425695,0.04506115107353653,0.3724102311230858
1095,0.71739282606035,0.7091839041205024,0.8082027675808533,1.0078046488793835
1096,0.8140786229916933,0.9761746327650171,0.9350097314144024,1.408470500931453
1097,0.7001641309159097,1.1644247638480736,0.7205346317133007,0.8231359476585056
1098,0.054280469459607135,1.033874682512787,-0.8522034907760995,-0.4043045520801807
1099,0.17055786155873687,0.8233319854040582,0.15196143247670332,0.3951470104271233
1100,0.07879619049205068,0.11567292420871836,-1.009320212375469,-0.3289262571599316
1101,0.36578178312684806,0.6963665187533078,0.6022166983385197,1.0385652945773571
1102,0.2651478375324148,0.8540001598691407,0.10630627054366885,0.5266411354774657
1103,0.9588672924083764,0.9612713490022571,1.2076438611407743,1.2576290778662207
1104,0.3455064398514126,1.167342810193723,0.31619154179820796,0.6189636493412611
1105,0.8816205277156735,1.0233829945290698,1.0076019842551762,1.3001026764577617
1106,0.5531837394857643,0.9573779312288417,0.09820342040287217,0.7433389816567701
1107,0.8647943663373395,1.0194405744755048,1.0585830494801798,1.300819611095802
1108,0.5238603819246425,0.7789870976830635,0.49124120363556,0.825480815049944
1109,0.49630181924151684,0.9209838825405102,0.5349972598564589,1.0057799843909296
1110,0.81714079885292,1.1657465864130185,0.9923931364509047,1.3538113171186583
1111,0.1544359772539148,1.2597281667545277,-1.7753064966298129,0.45392022002088306
1112,0.6672394703289776,0.9838204732245377,0.836635381947992,1.330274878224977
1113,1.4640375835453576,1.1970719725680339,2.054754197257625,2.3538192564718243
1114,1.7185172187301923,1.379543349510542,2.5228572286025406,2.736797662069734
1115,0.6423070589250951,0.8914682672570563,0.5084369130024217,1.283753068469964
1116,0.7378902623681548,0.699916028555126,0.8908550662126946,1.3226635964743316
1117,0.6201777754104774,1.0684236571994687,0.8710397497032698,1.305079521656309
1118,0.6700370088541275,1.1605342475164058,0.8937168382275706,0.9961525012734218
1119,0.9815967150402187,0.633549077000722,1.197385997661677,1.4273479313425645
1120,0.5363939360332496,0.1743914802793986,0.8021663083300773,1.34095934556091
1121,0.605686371708089,1.0717232941539911,0.6184133349199404,1.2710133982891505
1122,0.9279496506657924,1.145014737533947,0.8567209437683173,1.097491675402471
1123,0.4763057429478008,0.34422163243533355,0.5187481486772615,0.7245934809751865
1124,0.5248893095443367,1.1270592872091496,0.18487602778961656,0.6970705808861212
1125,0.526823148910231,0.6642996730289589,0.5320286047172891,0.8269726648342511
1126,0.48597911252682835,1.2492198552217664,0.08726122640931262,0.5249896667738194
1127,0.6631005479143763,1.1364495466137305,0.9479228882578266,1.0338057269862804
1128,0.7165990135160203,1.18419197647098,0.9389803074936857,1.2722521638035649
1129,0.6688254674213717,1.1344340037858502,1.2489129221346127,1.1517583873146016
1130,0.7751664405694383,1.2263637617943544,0.7589219503565507,0.9447550822141713
1131,1.0472454961195767,0.5070236204930396,1.2461087074070838,1.5067732504235454
1132,0.5218155620401578,1.379621050971677,0.18556350421701434,0.17136094505945476
1133,0.5392144762523071,1.1633905177908546,0.6145877496098222,0.8909539910768121
1134,0.2449903794916697,1.1654552426030955,0.19683386541026315,0.7970177108266909
1135,0.6453690924084732,1.1950472555398408,0.49946894177880596,1.1161765531716463
1136,0.259838162078182,1.093814970955015,0.5448902957799981,0.5793412608924499
1137,0.7836842840870302,1.1596450205983189,0.7848833687083042,0.5720018922759512
1138,0.4353875765376267,1.498651835609712,-0.4091886332482285,0.2890154495495263
1139,0.537985617776304,1.4173741822692316,0.5503518621141164,0.8264748981511412
1140,0.17734136866211114,1.5768142055692993,-0.12691901316923213,0.8318716468280375
1141,0.7295426229661632,1.710999391648639,-1.2654763520385748,0.9448337678773775
1142,1.194870110432976,2.0567301693454585,0.9206238570621939,1.1988518097677003
1143,2.198180688481033,2.6709431167931603,2.654324250706928,1.8511878701158526
1144,1.7471657142554842,2.2543077043816964,2.2594309410561246,1.5545339148857331
1145,1.3070359709140569,1.6429285399198654,1.4071741699051734,0.5937388938321397
1146,0.8760626631918517,1.683927902182234,0.7842453236269468,0.9374025534939358
1147,0.7887685603172866,1.621754785702527,-0.718021256094799,0.8445165091760126
1148,0.8347589361431255,1.5444433140821408,0.8517906011962572,0.606023208374185
1149,0.25951131376695047,1.3639863803192422,-1.8323685162235759,0.7532633397529988
1150,0.4091424278854118,1.4328384653945243,-1.7352310362280388,0.5696103296686431
1151,0.5652896752471991,1.5093205813993416,0.7323003456057494,0.4807164506186422
1152,0.6512963499547788,1.2978143304827667,0.2658601876281673,-1.2155853573772368
1153,0.23913155595277172,1.2789466081566438,-1.0436203032872096,0.34317542481589014
1154,0.9209711835216909,1.3236306661491826,0.5791723905650723,1.057204198405827
1155,0.40337165457799273,1.136764900823469,0.3559040490166454,0.8669204394856758
1156,0.8309910714105628,1.3617567914471107,0.613490606232554,0.875175259877583
1157,0.46589582715011546,1.2037869066854858,-0.3223931833117084,-0.07540230032135425
1158,0.5540520098198711,1.2314282938778525,0.638238527855292,0.8519260854721523
1159,0.5730572335224235,1.0981185697933165,0.2603277102761397,0.47555160252990414
1160,0.6435864745989316,1.173193392786527,0.4661801178759939,0.6533428249214254
1161,0.9815550985341276,0.5957092021468063,1.1679838690987117,1.4331432258063859
1162,0.5423948917719775,1.2225698935169713,0.047376484040235034,0.3944672881599326
1163,0.8012437350108804,1.0324317162145047,0.8834347244787144,1.0981255413805737
1164,0.6596497591057133,1.0651217941407216,0.8454117261618138,1.0647407678894685
1165,0.8322573638331812,0.63846123181028,0.5858509823853477,0.757578564342476
1166,0.45832888539260785,1.011910249774199,0.4426135635149101,0.7594172906939968
1167,0.6953776758575418,1.0571596069155487,0.77956153023936,1.0661519830646755
1168,0.4142863212170874,1.1437003358584497,-0.11104513203592789,0.7989071007966961
1169,-0.6371278029221774,1.0074532833975387,-0.5526448643115898,-0.08815821318684133
1170,-0.6268228913510808,0.9964762802617124,-1.2438085794739349,0.04121666259576275
1171,0.09443873952238638,1.1556879560354791,-0.2712994168480519,-0.1381166893819635
1172,0.18295692782306477,1.0329384633416667,-0.10668319421994693,0.7629870093497415
1173,0.8790220332347958,1.051380478120318,0.8192985919126987,1.0150862203059374
1174,0.7229233949721176,0.2365691368536561,0.9724462456408259,1.2135688755106058
1175,0.3147746000209865,0.9435412590880904,-0.3454315832128029,-0.12243151873944086
1176,0.23151695502892863,0.6933320344609646,0.037485824177711,0.6266783904455334
1177,0.5833822926383601,0.7883401181556869,0.5657917426526757,0.5962985274609663
1178,0.5220907629785473,0.8347731776070155,-0.011215906099984546,0.27785234850879387
1179,0.19949777555359166,0.8677811328759593,-0.12156301039277242,-0.5638486211665626
1180,0.630399004168055,0.7281165294226801,0.5987025153103556,1.0960540450617886
1181,0.5875051492973236,1.085202478324052,0.8501789579428803,1.0050673302373785
1182,0.5439201698710583,0.9232096646250836,0.5004422962491395,0.8088006704426608
1183,-0.21655980085139284,1.0140651740323592,0.24673120747191177,0.3651466150463346
1184,0.5164757697586899,0.4872137421165542,0.29300292316013743,0.714625055144092
1185,0.9194955735751985,0.9087699931438094,0.780946209840682,1.196466781138344
1186,0.22501404524327603,1.1541370233250368,-0.6120277974866438,-0.1596078175157535
1187,0.43035632936109613,0.8187971568839972,-0.00955921715149681,0.655209768258744
1188,0.4815996654795951,0.9927005443676203,0.6658122336489161,0.8315168563885216
1189,0.46904644251811023,0.5891180930819755,0.604815562523465,0.7459036049317109
1190,0.5687150290890326,0.7670843122377256,0.29942423298567145,0.7519008091333313
1191,0.731038805289905,0.5406218923852767,1.0070942042418705,1.0814710387687352
1192,0.8579030609637383,0.4679709441132932,0.9775449519140057,1.3938508972113124
1193,0.25390198759499344,0.8241696670604397,-1.1557714486910502,-0.3290884626688949
1194,0.7850248890314845,0.9569551281292904,0.9688251026504295,1.1328405061768863
1195,0.7525500716549287,0.5820163025989646,0.6694089255071586,0.45761094787189205
1196,0.8271579593571043,0.5084112624164673,1.2254845326525559,1.2866133951927785
1197,0.22152607576758548,0.8508307981818278,0.4613610057533274,0.46564455435867824
1198,0.259052312311284,0.9154081961220423,0.4956604314378885,0.7145149139569172
1199,0.15017595012922275,0.7304292637233107,-0.4360854154253869,-0.155126637738752
1200,0.4626356860958798,0.7059237402777055,-0.7940638244149693,-0.45020393480600696
1201,0.5077447022497491,1.0018701186136332,-0.05116140176208134,0.8233665269894558
1202,0.6918480084946024,0.9885289170132555,0.31592670308086246,0.5044075245559505
1203,0.07601928299117756,0.925184278040625,0.17527217274555484,0.8836480900329438
1204,0.5166256864161959,0.5805667744910559,0.3177188736968954,0.5323343849880067
1205,0.4552586783209793,0.8644130562313606,0.4537416254239198,0.6980851008316038
1206,0.5802671938950508,0.8737513828056971,0.644429048603442,0.9769528631883386
1207,0.2517066391991739,0.641215629214914,-0.17804235693639534,0.622718853585826
1208,0.4242592786751471,0.8583626189968955,0.4856695202496951,0.9154315736549515
1209,-0.15233618613433061,0.692527211350247,-1.1962113046354497,-0.3136281654319467
1210,0.9410506947599606,0.7145335917244015,1.006151152193295,1.0594607690879179
1211,0.31198434791499174,0.5653471585311279,0.5780728094617426,0.8465008130331008
1212,0.9286025816946153,0.8247120456743511,0.7596748146841587,0.9057088549433405
1213,0.7154893667818527,0.5850937281698794,0.4330920578735237,0.6778455542803751
1214,0.7775924413336199,0.9751629692197284,1.0615817833017946,1.2813297091947868
1215,0.6200173368027591,0.9024446745308219,0.6988459849736672,0.98873950263201
1216,0.6647537552960727,0.7392730781544057,0.4200358552422795,0.912254691424983
1217,0.47681999215704807,1.1719242785766442,0.8899738202358706,1.1553575241812528
1218,0.776044787798686,0.9711706746622851,0.3742964110708722,0.6638399684937736
1219,0.5747578087867907,0.33289964487451584,0.36679683452358103,0.9209636543636578
1220,0.8043634074103123,0.7707550632117568,0.548414886305488,0.9371363244968108
1221,0.6602431633306368,0.8014803356219802,0.7679046798142871,1.0875313678286003
1222,0.2722233328149825,0.8101356860608185,-0.013799195017250215,0.40397047437171096
1223,0.514375582278742,1.094678516170338,0.6901723285745427,1.232513860253386
1224,0.6957226249504559,0.8400043341175163,0.09470299657285539,0.5139620531689927
1225,0.8166630396470721,0.865891190887531,0.5401669902725414,0.9439912890333242
1226,0.6640461470178544,0.07072768978272018,0.4300048534883235,0.7200025074307175
1227,0.7775710044209424,0.6042320594892705,0.8811931362915394,1.186092706711347
1228,0.580272421413052,0.8101423975306682,-0.1670016255291276,0.4272528735862028
1229,0.17842806746068646,0.4421000467898074,0.13138929045972278,0.8979609321533631
1230,0.5851986621834235,0.9296220424260941,0.4256398506449426,0.581869379782756
1231,1.3666609609486673,1.3575726124855543,1.9158377709731393,2.1885708283865077
1232,0.9677909929896268,0.5472998033951646,1.05333674185458,1.3042191924730875
1233,0.6551942879249489,0.5291088033231769,0.5926334330746182,1.175586194950869
1234,0.3872281107293607,-0.07751859302857769,0.12445540610667416,0.6813992532952371
1235,0.15592202615510525,0.689169713722175,0.16374011094868493,0.4449649699391214
1236,0.672239029173008,0.703495771125969,0.8755357781517342,1.1276346412930127
1237,0.4578250850418676,1.044959416040944,0.6459666982201239,0.9681805157173372
1238,0.4808324836547503,1.0301655474254534,0.1947168314051007,0.5508968469224855
1239,0.6815651578058292,0.46623750853229107,0.14597638967266285,0.5158026454397071
1240,0.8931137633969959,0.7702080544555853,0.822508306522001,0.9980184323534554
1241,0.5757114756711477,0.9965628895975636,0.18177117500161422,0.8366678946107937
1242,0.30221680956633984,0.9974359140031025,-1.4463252278441112,0.2550835726651596
1243,0.439301458893947,1.015193903789077,0.3311802990498888,0.2802789878604007
1244,1.0653157718204147,0.936626050553596,0.8694357500449749,1.0220303038238996
1245,0.8508921167885987,0.6666366254410541,0.11945620633725075,0.6908657623878174
1246,0.3210279846168521,0.8799953923618192,-1.7223082308059439,-0.29604312629287166
1247,0.8517257664716089,1.195060683653785,0.16942606903405644,0.5568647256250389
1248,0.9392116504465663,1.232622542888485,0.5367832223612633,1.1279818842351919
1249,0.7637709015553018,0.6535533955880386,0.4321702825329894,0.856319095611758
1250,0.5444652682273372,0.8551447438671023,0.33292563566446814,0.6289080637364569
1251,1.491638197384947,1.098216901281705,2.3917157667255067,2.183811973565627
1252,1.3038254151107618,1.038418617457059,1.1546384707925872,0.7916222559965455
1253,1.2701546676374251,1.5781718836692058,1.2879163008714574,1.5805540678178254
1254,0.8766776644677412,1.4562175491432294,0.2173624716211386,0.02446940862863141
1255,1.3763771142039727,1.5573586848775713,1.4440642824289862,1.65504429868288
1256,1.5817605347128656,1.6411825710581205,1.1574978677594385,1.2191985358305326
1257,2.072498074561501,2.143549844301174,2.2245396969219624,1.872488433959444
1258,2.460204683885057,2.2866914198397064,2.477332622062031,1.8867312156318814
1259,1.8788277542595673,2.113062760897286,1.8253476853920456,1.9331300537649991
1260,1.3541903781235092,1.716488373710987,1.1949349285949227,1.4999317988131355
1261,1.2723882294692441,1.342043957053816,0.6133176345601,0.7491656434545455
1262,1.0030200144615171,1.219296418542872,-0.8964014751336641,0.37584199644521543
1263,1.1847639307770315,1.3523120523951595,1.150924223478335,1.2007741644648404
1264,1.2122879840870087,0.9765104566888134,1.194220569272653,1.471986029353724
1265,0.9189214533169401,1.142971479013694,0.35816793533232205,0.4602937158882693
1266,0.8729641657643007,1.0887071973275788,0.9221312110268808,1.0993958713940817
1267,0.9816901494518596,1.142115749418121,1.0041246323548787,1.3354181598702721
1268,0.8052929417744898,1.0517894572189845,1.1840336927085582,1.5562346113934986
1269,0.6731782043794058,1.0395755466417786,0.0885568438366757,0.023309970292742427
1270,0.237812604806555,0.7915002799911406,-0.24077747681088155,0.47813186529967266
1271,0.8802436698943431,1.0312181994947884,0.42500226403058183,1.0240343585424085
1272,0.6085866432061042,0.8614226274282073,-0.32661782718702925,-0.9507165559758993
1273,0.36233243659105185,0.6646138450647351,-0.09941198464433867,0.827849043141563
1274,0.8419081243186038,0.7567173441145818,1.0067946629386308,1.2407595301082204
1275,1.0448775594245896,1.1369479116771715,1.3261532476842068,1.6938379477120036
1276,0.0917286400960281,0.3267224622976449,-0.11055609107959696,-0.6149883524933976
1277,0.1392422612758923,0.8135541178996888,0.6035704155438268,0.9568204277447859
1278,0.5289820033025774,0.6040155837805747,0.5894588347956827,1.0206655323773923
1279,-0.06168893823954466,0.6083659103594592,-0.8201844925867579,0.511666646807606
1280,0.3838319391736602,0.4740504064802522,-0.27266189340358993,0.6910805560006048
1281,0.683196493811092,0.779837943147635,0.5118944959123239,1.2070340094307013
1282,0.7581551128133373,0.4459245329419156,0.43879151766663493,0.8359096225137578
1283,0.12936318017371473,0.5253357050640872,-0.42152015147076527,-0.2720614833701124
1284,0.3337488959898184,0.4972569343424761,-0.4246395914777714,0.2649961299927647
1285,0.502621148593718,0.7692759595990034,0.5369706680183164,0.9190424946812946
1286,-0.1728712711036635,0.7241899642545654,0.2628235115275374,1.147541758844865
1287,0.3208054758023654,0.13623930784468652,0.022385369305822883,0.7937519550376071
1288,1.404671581693409,1.169585443714899,0.8584232495180224,1.2301100908188967
1289,1.0666874700015583,1.0026089369684672,0.9898859850577385,1.2501397873734876
1290,0.5226943733202595,0.546829957719309,-0.3572369556138455,-0.5568320567167098
1291,0.6139656843220516,0.6436204992200882,0.04291833941188735,0.7600691531484481
1292,0.2681137748545325,0.4383570963357546,0.851052381138472,0.37906560856519744
1293,0.5533524738504879,0.235455962641407,0.2522393541945218,0.642727140664285
1294,0.5316330789567911,0.5126756646609827,0.5192961678852716,0.877268583127968
1295,0.91845368141449,0.8763426952493315,0.7807622587216839,1.122467477017859
1296,0.6713178040571878,0.25639961476813194,0.5856829239639157,1.0149825358584503
1297,-0.4399893969892287,0.22361667793657342,-1.273083785326273,-0.5642630511336666
1298,0.5268457709661497,0.661330398142341,-0.18875686795129612,-0.2896275143356325
1299,0.8781606822056868,0.6177737192183604,0.763344927871641,1.132936856947193
1300,0.9013072948841733,0.5258775944994609,0.6338533405767655,1.0313238598527166
1301,0.48444338230328476,0.3465027745324766,0.05860484828675322,0.22252732857763957
1302,0.6655426955048407,0.6306276363656368,-0.9981948424692392,0.39801911225118414
1303,0.6614867097435797,0.5406276425178544,0.5778368470319264,0.642196173561758
1304,0.6290478030996516,0.6281560448482318,0.697352226486566,0.7194063460508493
1305,0.504280037158645,0.41122083622993133,0.6657399479741158,0.9303548491411112
1306,0.5156909510604082,0.38658639280695584,0.161800394690405,0.4811416565732338
1307,0.770912140480078,0.4796419072396907,0.46538043545713037,1.0921286344983163
1308,0.49028666280604005,0.2897861974001445,0.39509279680048837,0.5483051788978391
1309,0.4452599339426284,0.07019140789918173,-1.4575785189375932,-0.29547332620797806
1310,0.8704278856194138,0.7046893121565244,0.9850438175130876,1.36643082628487
1311,0.6508621240246474,0.7047014674678046,0.5458299561980349,1.0741907543451388
1312,0.32370231692381846,0.529177650962682,0.21871839216677672,0.7450511433310528
1313,0.3130473356769077,0.49872483219546726,0.021214469580519632,0.8164472643987306
1314,0.6300336398581128,0.5674679167251767,0.7632706305416316,1.2596879492557898
1315,0.8368238708117972,0.43978127789949106,0.7253830822903201,0.902986553456485
1316,0.9775776651529676,0.7710211394698097,0.9677780499000264,1.1768001527005312
1317,0.42527634583357155,0.3079318596172069,0.22007114464062405,0.18571011604588897
1318,0.7749585119752274,0.7634433853038723,0.5348752242623201,1.0120381886558734
1319,0.5978532730700816,0.3874234420462017,0.3010023076795273,1.0661940925319684
1320,0.66455542157103,0.23238748261157857,0.6256525348459969,1.1125514949182846
1321,0.4666369172929926,0.23152098970488516,0.5118952119230482,0.8532657021745377
1322,0.5034151807620295,0.6107383804898745,0.38791966964899915,0.8662095284413551
1323,0.557674028673085,0.19033281607326502,0.4887771100799505,1.032546941546089
1324,0.44053035707644683,0.6232001309492481,0.6300133521136689,1.018467281278642
1325,0.0377003514796257,-0.32818680088948415,0.057753941818679,0.12355271678480126
1326,0.35367679122688256,0.35396404104117773,-0.004098256430371552,-0.14125714038382833
1327,0.46491557122248683,0.535519668780706,0.5279576346265775,0.5908419036114262
1328,0.2040150687043167,0.7026585322597665,0.056546690585849047,0.0026904960262008337
1329,0.4513975578557483,0.7428540525497516,0.6510915572469516,0.7635882990740902
1330,0.2510186514080397,0.7585766738431002,0.5711666821731907,0.9557084372378511
1331,0.338623942369086,0.8145281022905089,0.33275620995991806,0.873023709243457
1332,0.5563742871672982,0.2280759646641415,0.25158180328904806,-0.9169868249211922
1333,0.7336108803021463,0.538450843061645,0.9120239135396334,1.2245542636596356
1334,0.4388805674002444,0.5331284002231542,0.035732230971158616,0.45453211278578565
1335,1.075495244828348,0.9917730756468078,1.5537275300411741,1.9005687871704096
1336,0.42979511076311305,0.7485881427082933,1.0172185753202443,1.4271427667131025
1337,0.5643971813046933,0.4313761933275734,0.5814309129172024,1.1489718441172445
1338,0.39482884989383704,0.4085939455859585,0.1908678408182517,0.6350321625607421
1339,0.8111110315922532,0.5424816807510636,1.1134667843655137,1.4005469004644173
1340,0.7849449523470984,0.49316935419222085,0.8590617793470778,0.9970204679832845
1341,0.44410835944145877,0.3530182416724691,0.09849442033880902,0.7570972377036952
1342,0.6472479735409105,0.054088996456559776,0.41373816408884934,0.7027454350423877
1343,0.7433670045670759,0.5016390563742944,0.656200388945068,1.0800428060418281
1344,0.8313823835001144,0.3563483722604538,0.9965051232974385,1.3213383654653648
1345,0.5372597468452944,0.5986886012669431,0.7284802328301506,1.3014579569179454
1346,1.032795372179174,0.9635895214082439,1.3675697177300161,1.7568369754065967
1347,-0.10407971287178314,0.31273340144289896,0.35072897385744894,0.7718833793982219
1348,1.6495112146124598,1.3195250219461998,2.3200854305797916,2.57419194360645
