,0,1,2,3
3380,0.18955484540815548,-0.4123325682953549,-1.7409224784619866,-0.35977239716760157
3381,0.1591925400637599,0.1886726354059743,-1.2078074728014299,-0.02943667175705389
3382,-0.08666113941102557,0.0667292733191858,-1.562254475124713,0.00046905017595579024
3383,0.38768718606887065,0.2768393465821798,0.6685638473227471,0.5588025587650852
3384,-0.14849513485680446,0.16082208766801384,-0.3209516308891277,-0.04542856204504789
3385,0.17921657638412442,-0.7330646044075498,0.46718654623985745,0.14850660606141924
3386,0.11948417785309354,-0.14020025505711178,0.31483126093380054,0.07350741329934721
3387,-0.17381732671670205,0.2874439661974254,0.29028058121441497,0.32165309168798895
3388,0.2843116270133192,0.30800701744086245,0.4425186554111882,-1.6272425320104056
3389,0.25942547598611976,0.39097074628277073,0.6680992319549468,0.5517284911521794
3390,-0.22482243177260744,0.15564452298574957,-0.8140200099284729,-1.7570912480318368
3391,0.7229028746540326,0.5749570535750338,0.8836703658157309,0.8179005626293901
3392,0.11722675028380036,0.4353325297563926,-0.031150113964643678,0.039523288949060285
3393,0.1490675010810668,0.2548147667973685,-0.4945244107696444,0.37109318994806717
3394,0.22877110814875679,-0.09964544080767726,-0.10357788269907536,-0.27248416659840313
3395,0.31547262195378245,0.2623766093788761,0.35291636680289107,0.28600659805971207
3396,-0.751362198849554,0.0887056945244825,-0.17562386138601718,-1.2660334748351671
3397,0.09991929523671716,0.17251839425909485,0.15188618218434066,0.2506831786945935
3398,-0.33815924685920473,-0.1929657069863647,-1.2646107873129342,-0.6050615014784899
3399,-0.024647732281894166,0.258673339114495,-0.2535021128081508,-0.3795148225119316
3400,0.3298530058268416,0.28264088312191527,0.14187120838439915,0.3820080241251196
3401,0.0064529717770034495,0.08963463390049506,-0.8111408200986905,-0.7148096622337464
3402,0.07204052175512377,-0.41144274151703275,-0.20115087403562162,0.11903779765669034
3403,0.3241363206255668,0.41694826369946303,0.04991801909087593,0.38604053765425717
3404,-0.46714700023168476,-0.4455369344519461,0.16419603643241842,-0.3853248005724643
3405,-0.002389178714552437,-0.18249131680587874,-0.5463153091891025,-0.7465105970767334
3406,0.27582018479119097,0.05965461616311684,-0.2084206214722115,0.29787598433961293
3407,0.32863330273103836,0.28095443339694054,0.5301423125559858,0.7000098077393581
3408,-0.00556270108992063,0.10767253607813693,-0.36926079837155146,-0.7488198874767888
3409,0.5637729703834122,0.40463538367513807,0.505288743199648,0.9898144538560217
3410,-0.07788000815124793,0.2555254082246304,-0.43664590278914217,0.3876926201255494
3411,-0.3128344527686676,0.41063234221417,-0.22202480059473614,-0.13490075165996032
3412,0.02355275868303265,0.13238910912159035,-0.2854865755903807,-0.2760810128296388
3413,0.44135231145123377,0.4001587440617411,0.5650196514302943,0.8164054694141623
3414,0.4029175718332699,0.052697352171710135,0.10303264453350136,0.09655502863224147
3415,-0.042048231996942353,0.26412933547028833,-0.41722834698243083,-0.6327592616826384
3416,-0.17627628668277653,0.1980397592768496,-0.09283749211627951,-0.13882296938303687
3417,0.4206714723955012,0.3043598349428903,0.442594673342,0.4237007795805807
3418,0.5065560279316342,0.38905029308164596,0.4955202531561712,0.3004204614253362
3419,-0.18275214721633268,-0.15788889720915802,-0.3290376079181837,-0.0838398716741251
3420,-0.469767556627653,0.21210706515792857,0.07748816290897832,0.06893845081929917
3421,-0.10881384679286943,0.29614237401721666,0.19958984990172124,0.13621508160996917
3422,0.29241309323501274,0.12418927077880168,0.14372149574025755,-0.28127960183759326
3423,0.12652879731548872,0.17441192672760975,-1.283908546632861,0.5500006968378038
3424,0.09396383856944618,0.004507070097625063,-0.3289790292614614,-0.0728820910882616
3425,-0.0043971619196574024,0.16064971005623468,-1.104737712714001,-0.2700485274184141
3426,0.07710113180022715,-0.11140043500422184,0.000721964506876796,-0.3214597240560185
3427,0.6417507609722316,0.5178770487793823,0.7975067973533357,0.8247012815343869
3428,0.7308511597798,0.48528179518806225,0.7789041562145825,0.7761372865385797
3429,1.2779279779378643,1.0096962132624308,2.016102397762965,1.6514573929852503
3430,0.9388725706588372,0.799363991145423,1.474565945227754,1.3058253844829346
3431,0.34433013765740406,0.4362836542862134,0.6970685115434371,0.24848386540480472
3432,0.13422734974300354,0.14186530730275965,0.0562432663812414,0.31725263784650437
3433,-0.03942456201043834,0.3797626202927039,0.2673285818834502,0.3274866761586715
3434,0.3041707775999586,0.3840381995545602,0.6018028075236005,0.2784947159388653
3435,0.5627847538433599,0.57407167323339,0.5836085385317253,1.0966263786077146
3436,-0.07015742998982902,-0.5987177135584966,0.09274784820706732,-0.3056505006913446
3437,-0.1463353702853347,-0.13685419865185122,-0.9854060753396107,-0.2204865673141773
3438,0.37348784510976707,-0.2908356066967501,-0.31680588738334114,-1.7187713546173955
3439,-0.3238478030771955,0.17952055377125858,0.005022644230820036,0.22312666947193094
3440,0.3989206530186884,0.2123360009524815,-0.17307945161146962,0.08785549496891229
3441,0.34473968545903116,0.33446620863680915,-0.1429891500521039,0.09083307499999421
3442,0.26703701134859914,0.1254302090602648,-1.0000892827280334,-0.6743049832240656
3443,-0.23609773854753904,-0.026829454327910396,-0.6211130338457077,0.19911177508098418
3444,0.7481318362804648,0.702896785381689,0.7197176285348243,0.8312963511477742
3445,0.5064049821274047,0.2589910898977621,0.3530288127772848,0.4225319249842019
3446,0.14167521298495703,0.055200469886725445,-0.08464527555339268,-0.7324911326831375
3447,0.19981771071349677,0.48015942034104964,0.11389980287644196,0.5285067115173183
3448,-0.11693369126422096,0.24983742841662998,0.3509581765918196,0.30391343068205856
3449,0.49413712254879827,0.1451525370813001,-0.4573111679284084,-0.1239688472474923
3450,0.3994567699244903,0.4968516483765053,0.856692984358976,0.2797203978299905
3451,0.308186187274682,-0.18084925326315673,0.05512552738323284,-0.06964541719022163
3452,0.7294559345363892,0.36896080390893915,-0.9352881406043566,-0.3551560435116702
3453,0.8046345275454072,0.2546788484583361,0.422047577332893,0.5561825525032634
3454,0.537992470108724,0.4361428383342918,0.8985327188028075,-0.6122466877798064
3455,0.9647423764263403,0.6223797988024958,0.9845069405592104,0.2543640819549391
3456,1.7938991768722299,1.3732470788057745,0.8097267362833462,1.5881722323179468
3457,2.116475135979323,1.6414677246291138,2.64403037206108,2.3854835014526032
3458,0.9117248273802349,0.818113955978641,0.6628355327958226,0.7532336072418919
3459,0.7608757825064082,0.3793080943762961,0.4281271447879472,-0.10396012823089729
3460,0.6958019850828938,0.46135152192986095,-0.3113696585168869,-0.48062594149204674
3461,0.3236587445558047,0.45853300399685415,0.1446562065619785,-0.19919002007214529
3462,0.07279824343071471,0.12420650835914043,0.02941739849572965,0.20719537378444663
3463,-0.18586183680772242,-0.11996037971567183,0.4850871471644095,0.15462667031119384
3464,0.38478255109061066,0.39846059910402476,-0.05534771245647513,0.002937360638807965
3465,0.6131375783468379,0.5564322398449059,0.8301272002749993,0.26907791820953364
3466,0.5753657487533087,0.5586871544417504,0.7521939965168728,0.4447406718851491
3467,0.4424648606187257,0.11003217181872575,0.24264628482697992,-0.09193099319024439
3468,0.6009478328236472,0.6101331703262977,1.2495431938724184,0.938296755877856
3469,0.21835402780329521,-0.3545656018694655,-0.36854906880556526,0.18119609458566177
3470,0.41356691177442817,0.3557613631358736,0.4842822428109814,0.4208883211349511
3471,-0.199776748627758,-0.2796288416797946,-0.0553589036580828,0.40164849285684023
3472,0.31078010100591336,0.256575735002398,-0.6889678872920287,-0.24054117108755516
3473,0.22823150821980648,0.24311783966325032,0.3120923629084217,0.34281695553687647
3474,0.43101723672288517,0.38338563001010495,-0.10847330240654485,-0.3495629964256095
3475,0.050149777748742706,0.12791017712481795,0.1264366238018576,0.013628166136248829
3476,0.35738888566423144,0.4154340105440052,0.09604778843604776,0.35301679213872694
3477,0.16308010385483396,-0.16044126833193598,-0.17753151045789925,-0.33515213168127966
3478,0.08192567530701997,-0.07087600575802275,-0.1968381986957771,-0.04948711461740765
3479,0.008436899691782254,0.3703675584579271,0.2745018473719482,0.46626331287226774
3480,-0.249697241025904,0.10190811250236015,0.5164474435349815,0.22745911978002598
3481,-0.03717651683503101,-0.31111130662683584,-0.3383683626700753,-1.178956973490782
3482,0.5955457874316706,0.532786737683222,0.9090151990525195,0.5598928449429869
3483,0.3326003895896107,0.3779631062861807,0.29525421534306473,0.1637366324167412
3484,0.7641002028625901,0.573416034658882,0.6791206445895855,0.7684475155274026
3485,0.6022470177551017,0.3381447559310695,0.4597503234739656,0.7593115419186744
3486,0.0037514227509276576,-0.5863268493949376,-0.26213643232170225,0.2870954234170561
3487,-0.28099990692748156,0.33829615407241936,0.329562128416237,0.4598724730484902
3488,0.5122458692839424,0.09154246177016548,-0.13368375316944084,0.559807825337589
3489,0.18587346987136466,0.07636418486945262,0.3552958987600203,0.2423142669998123
3490,0.479433379182596,0.07523864519233915,-0.813801469021353,0.3872958691661397
3491,-1.7390728802381497,-0.4935198917051907,0.12153192388702372,0.35455984670252383
3492,0.21326176098777838,0.4369987613304076,0.5245282386243594,0.48520803093773635
3493,0.5811216737174566,0.42175629298611916,0.5032364537020653,0.6703317055439442
3494,0.4429545882647299,0.45457109115238803,0.7198272448897428,0.66531134378136
3495,0.29427317792609975,0.18027485074507107,-0.18619012949912814,0.17096568505685367
3496,0.656384779553793,0.4853208250685934,0.9505879203167912,0.09970266796322463
3497,1.473494822287743,1.1690013761997244,2.5211018294428116,1.4298418513153934
3498,0.9437003695541235,0.7337542344586009,1.5560157028405692,0.6984765862724391
3499,0.5869569210106241,0.5227692331845005,1.2389731121741012,0.15781553991428343
3500,0.4957917264570363,0.33834272015467626,0.38614183685576575,0.2016876143876068
3501,0.8132879248535357,0.2593044769246835,-0.00470511491043045,0.02951406701811822
3502,1.265479015036866,0.3339328662705614,0.10420057777798786,-0.574209758811475
3503,1.1371536576085433,0.3550429114095395,0.4929146451528673,0.1814346910814823
3504,0.7289622410995225,0.3442899053173323,0.11519346104624598,-0.314723405129664
3505,0.007374044627715237,0.27146432200294757,0.40800943220709995,0.05809963955477431
3506,-0.3961421987448517,-0.012872111520240925,0.6788859835574145,0.3838535602047113
3507,-0.2906916174816361,0.17125472228938501,-0.19789876046960778,0.3345028889770989
3508,0.29733862415787277,0.26245873382880325,0.0653754640182661,0.324280771643283
3509,0.22562055490660474,0.32357016238920466,0.02053036855978925,0.5080428453490257
3510,0.31644965853499085,0.41504913952428113,0.48481253492621734,-0.3909132456136786
3511,-0.08206037044086004,-0.018492322722673746,0.7531023764777697,0.23913526856662207
3512,0.8105721924828461,0.7521343544071956,1.480391318850001,1.0610878597310116
3513,0.009431102144818515,0.2398031159781629,0.4650090725667926,0.20984578309590704
3514,-0.2540520809816941,0.07041131988050758,-0.24036336035513764,0.10318778184301713
3515,0.2942088294379741,0.2763815845806983,0.5517734156612626,0.3810346049666645
3516,-0.6577657277023508,-0.6163851999441996,-1.168552242810964,0.2510869991859982
3517,0.2994213706297035,0.19804296535651028,-0.2598982298509671,0.3971036967900726
3518,0.26271261184170946,0.15912399320837614,0.08956868765707483,0.262392662655982
3519,0.0934692628962567,-0.017155634526759278,0.4876155560600116,-0.17601575174988723
3520,0.04772297323764328,0.17095446048383967,0.47231183070738814,0.006272970404766459
3521,-0.20987020591822045,-0.0011342605488237345,-0.07105148292695995,-0.5532915267964784
3522,-0.3725180845721755,0.039776387379026924,0.4705486521488126,-0.09377640079955366
3523,-0.5935269598320231,0.16885374226740346,-0.7549480099746967,-0.004371416080480459
3524,0.5101017103085825,0.1754329542036507,-0.13997386810526263,0.584511038729167
3525,-0.20452136709221339,0.09393283227710383,-0.17744326808561697,0.035977455064968744
3526,0.8370756200936882,0.6183559839171068,0.9708444734427174,1.2591742371471215
3527,0.6398247146675397,0.41622495942752047,0.5071511523616092,1.1632714553876544
3528,-0.14818807133625292,0.24450096765510584,0.0003940130141912024,0.3585011563703686
3529,0.09167450914221077,0.1727948465263865,0.1715439772860065,-0.014507566428644925
3530,0.0034011988606169608,0.03040218304726036,0.11315854799482937,0.34864358882627544
3531,0.14125821926565607,0.1061872731150171,-0.03523353975246071,-0.45559130504086953
3532,0.33645181807368774,0.41168773451181384,0.3887109769129403,0.3082513209644894
3533,0.3162525680823839,0.07724726498604169,0.3319915898439116,0.5631868204608477
3534,0.3200959566053209,0.31440539484372915,0.5168727702053328,0.7826623960521212
3535,0.32515920441751367,0.26747040039729275,0.6640908667648662,0.4366455378026146
3536,0.12582254345316926,0.0067135142675462944,0.13488897429154004,-1.1874683861340611
3537,0.5091892623376425,0.5183533885350852,0.35626585530327204,0.38568760528422674
3538,0.6160245580840251,0.5408945112961332,0.9603059297285662,0.624696652657121
3539,-0.23594077913910214,-0.5716788385007762,-0.7394897430362712,-0.17476414828523282
3540,0.12825976586195004,0.29591409194690566,0.5258200557262902,0.7663032691267407
3541,-0.24017906812159187,-0.060977148663743874,0.07549612284332227,-0.5851678205552078
3542,0.46925386670914926,0.38171815441626944,0.34318856975596235,0.6108839265411525
3543,0.06858586682786735,0.26319654616054605,0.14283436962483348,0.5386092209364961
3544,0.08717544127455482,0.01706180268822116,-0.2979122437696363,-0.07994435452478904
3545,0.3093596887850394,0.21011818928167886,0.3896122542988344,0.5699600948031245
3546,0.19146268872319416,0.08698239910181293,-0.7486251258000645,0.2889771001868396
3547,0.29978564892516646,0.044927564659165795,0.13519443386946992,-0.6640850886219912
3548,0.11139569235245401,0.13596077388227978,-0.14559169015488924,0.13501691699032176
3549,0.4269035153922933,-0.2765492316753826,-0.5247814798202096,0.3000559274080686
3550,0.06857783876517401,0.15803694807850366,0.24505320412981776,0.13621344246190642
3551,0.15724737774589362,0.2126254126663957,0.5983060854057758,0.02851370353822505
3552,0.1187306865063747,-0.223613839347494,0.19033481447011552,0.24697161634994447
3553,0.0672794722768098,0.33073213129530404,-2.4542680512356787,0.053909953210753654
3554,0.3017463556507431,0.37646359221476644,0.11627892663480914,0.07522149400449199
3555,0.41124425057094394,0.28739102722881693,0.3530076014035427,0.2801698081737581
3556,0.5559355154684218,0.41802331626310973,0.1740669922314509,0.8325562316280944
3557,0.01816367615482338,0.009607804296462574,0.29612484811559747,0.5217327296401962
3558,-0.06214910270106769,-0.09801351294273555,0.0637915805452354,0.02403842075509495
3559,0.23310279514700052,0.39126140038509094,0.2829975328919586,0.025347157962561276
3560,0.1500399521733924,0.1893222377264065,0.12984372985155673,0.10781160090988423
3561,-0.10251061533057895,-0.20049371489842735,-0.48751227067098757,-0.717325076527181
3562,-0.24229454194843061,0.019108639623243537,-0.860789882410294,0.506134329455582
3563,0.08680247791118448,0.31389436221546374,0.430011677818288,0.6797310965148041
3564,0.35145681996971767,0.12304531103153914,0.1761539010830528,0.10169760899549965
3565,0.8526671728480377,0.7216839008761925,1.3420270456305472,1.126970244090423
3566,0.013879308153995767,-0.08560708728721966,-1.1264978287693548,0.47869756110027994
3567,0.608285271327248,0.2410762669232202,0.7481725273620599,0.6946474117123607
3568,0.5310563356205658,-0.1507632409781897,0.9135120205388638,0.7591556441073005
3569,0.3266703257438859,0.5896841135776268,-0.021644774902185276,0.18957951346619784
3570,0.22953714766666544,0.6467360733787924,0.8728856639794466,0.19651870725424114
3571,1.5812042320699427,1.009208641208692,3.3598465722874264,1.5379769117477196
3572,0.08199115112627056,-0.03129655701672779,1.0944660916311488,-0.2887750714793861
3573,0.05107071331263769,0.27963797758364484,1.1393582989127053,0.40702397194482076
3574,0.3747123263280846,0.320440506204871,0.4658348638888856,0.4679906540147094
3575,-0.018678191690339782,-0.057696989134611465,0.15482567232707697,-1.5913994720181428
3576,-0.5341954964438708,-0.049722758714936616,0.5157539965547262,-0.6750195070982372
3577,0.27696989751348666,-0.11811143321333939,0.26712414491630576,0.41103090744202675
3578,0.4717827325904703,0.3746896517442607,0.2685403738093668,0.14142639229779536
3579,0.18130945542172472,0.44891367492920087,-0.09849988923983033,0.35909077147994173
3580,0.7243138817129169,0.5361895093894918,0.3377640001346637,0.9119471532540611
3581,0.34467414971720567,0.25064197828323326,0.13962396017639403,0.3756187410903452
3582,0.2671295243949971,0.19912517171090777,-0.2547116197562924,0.07674214441264723
3583,0.22863444956240875,0.3329130144274949,0.2836875947457609,0.2770052612774696
3584,0.44637476842978496,0.17581677803140783,-1.148126380141301,0.28597357497110915
3585,0.6625634292083418,0.45349046869545173,-0.10750979045133546,0.9468493301184738
3586,0.5896238561704654,0.377620909767308,0.5305885432810521,0.3928126727958471
3587,0.202703262093162,-0.5631834925590772,-0.9123298633938316,-0.8841774603297268
3588,0.304981683207752,0.20095395473219857,0.3672141885202145,0.01817188800693137
3589,0.6852408251282177,0.7152367380467546,0.8579711767278644,0.9537385910182936
3590,0.446301978516368,0.21815487321765056,0.12042724162292959,0.34166780338841307
3591,0.3357050516938245,0.4204818933200911,0.254224479286967,-0.014267818532638754
3592,0.34193887669667017,-0.06804700255700646,-0.8994030261099786,0.3132382106699264
3593,0.007195654105654481,-0.2463216332583665,0.07165564578415227,-0.5154742291945789
3594,0.30962340954979417,0.408699077913647,0.6289839057020943,0.2953315150831345
3595,0.23722472907127024,-0.6701925992472549,-1.7003148694925532,0.29390493505783216
3596,0.0613792989412516,-0.1918414787421905,0.04279233996174556,0.1447004754739744
3597,0.42681171579624044,0.322067413953109,0.5090347658313961,0.4116976904271219
3598,0.2678762454973683,-0.30280630758939675,-0.04522023907236755,-0.103811870462056
3599,0.5183556282742838,0.3202011975674282,0.5875058413086567,0.6989341386715785
3600,-0.08813299500527758,-0.12413590205243155,-0.9064141740430537,-0.02950697839915964
3601,0.0351793042438293,0.08296993975340747,-0.01821263832169319,-0.16715804386962244
3602,0.13218919643918964,-0.1395602340281543,0.298936195630226,-0.6740376864477381
3603,0.6638783859057455,0.39742514304187115,0.5672360621349465,0.5425460271378031
3604,0.6178312554433198,-0.031418875228669874,-0.2029124689524314,-0.019354217375019245
3605,0.9623945369859547,0.5274803831740472,0.7143073587327496,0.9258298200649907
3606,0.6528705305435395,0.338303902893752,0.7970859524521403,0.816026941335513
3607,0.29571753864969114,0.3725298007518917,-0.04300294244235664,0.634561755061188
3608,0.26031782337479525,0.34763405755549737,0.5808897243188433,0.510309417998855
3609,0.3397369193691715,0.3809497721706947,0.5344233456656421,0.37710483313853216
3610,0.328410121574766,0.32652234796874635,0.553514136582513,0.06670451417918809
3611,-0.5320214524364625,-0.17346073650226987,0.35034430626341484,-0.45886511554578213
3612,0.4645096588067752,0.3312107186894846,0.08618218156196354,0.5254470532720736
3613,0.19777525694483108,0.36409719028808385,0.32666253049175037,0.44620465743743676
3614,0.42653868971517794,0.3488667619720156,0.2639113988658293,0.9713453035837044
3615,-0.019001556038953413,0.01999188264206256,0.5255135240780746,0.52775290994211
3616,0.02559447182825504,0.12436953692809083,-1.22003059858424,-0.42541647566857577
3617,0.4699530124153354,0.23712111660327842,0.3763274958830273,0.7924604247101991
3618,1.150406045295177,0.7821644331160459,1.669724825716258,1.264500924857556
3619,-0.29543577679986355,-0.38776460556331127,-0.7158797860835429,0.15764158152241847
3620,0.36680637245177283,0.4333850238852559,0.5730169752654016,0.5970471938325356
3621,0.21835509311255552,0.06343065371864919,-2.5552826256441636,0.38221687819269545
3622,0.303841693798389,0.32710383342585875,-0.029792437651296744,0.22123640341866224
3623,0.23447934125567532,-0.8801651577377311,-0.15286511231336694,-0.004164676114398386
3624,-0.12641747429988942,0.17957588390198154,0.14809405044014293,0.02751310486524297
3625,0.45634994309026455,-0.1454282880710087,0.18319712993066023,0.48793512678663864
3626,0.439557125820636,0.2948036130726397,0.2248637323418461,0.31192732524211175
3627,0.8324968630072594,0.7509907946252957,1.1020326846766113,1.3768677551019466
3628,0.24512353202628143,0.37823091860023195,-0.13447765058231928,0.7018773422324109
3629,0.19796130192571298,0.14949161615785225,-0.7496233184575023,0.3040930229072782
3630,0.14269803103985534,0.16514152841842725,-0.16137227474058133,-0.21752830883273863
3631,0.5164068664461747,0.3880364499945802,0.4626001088292746,0.7532465357207578
3632,0.6300531835599623,0.4204504660651801,0.5093823854687417,0.7649115621813591
3633,1.1713345780321955,1.014046552118211,1.8651200255888891,1.488830180170354
3634,0.30871586921751115,-0.5063058916004746,-1.5829918892829775,-0.2754238825304407
3635,0.05441561589261889,-0.3603347402677971,-0.4846285027145003,-0.061110468664755474
3636,0.35977133243209136,0.18806243836634498,0.10352399809204009,0.40549734370571644
3637,0.24368135429425344,0.11430801585367671,0.03502087699996191,0.1483374498462591
3638,-0.08555986288326609,-0.29883894310077186,-0.48186583619410817,0.3078765239422714
3639,0.027336615031999023,0.4291259571974251,0.39333123700756567,0.6095297793461356
3640,0.5645906493642066,0.3581318882159842,0.3596969523147514,0.7001211878710756
3641,0.26824961217991183,-0.2709694382743463,0.07510163415880275,0.26892769617353685
3642,0.19200216540912718,0.2917191971976034,0.355178592543009,-0.07474221510071957
3643,0.5659064796363606,0.2855053555001851,0.6599346876196737,0.8517326710397053
3644,0.7847285360769359,0.6466505271292988,1.0474341234187226,1.2345722477466128
3645,0.6997930545207188,0.5382658024481183,0.8526395075207266,0.48873620611607516
3646,1.041082555610219,0.9237904398986836,1.710859985885353,1.3435275908251638
3647,0.14233033989517224,0.28140602770244927,0.057573823645980134,-0.6717190063137828
3648,0.5126585556043398,0.4195437706742091,0.4633746864453978,0.8635487998675927
3649,-0.16881897406064586,0.13603674137137164,-0.024911698102185603,-0.24260928470462037
3650,-0.5492348209441874,0.18704089778547742,0.12711505629929787,0.5270553140924822
3651,-0.10533260412431475,0.06623327762491452,0.40698092281186105,0.01829513876136135
3652,0.1424077905330729,0.15540420699237673,0.12761248730839458,0.2882460264255313
3653,0.4063928782488174,0.10528605570184138,0.5133158719741585,0.3823593314623597
3654,-0.18276945533832153,0.11466805189273564,-0.9473716740130481,-0.6305461909822452
3655,-0.23513928653312963,0.16609449253116138,0.14136866865716485,0.5461255493709949
3656,0.40004474466072437,0.26396984528916634,0.22644970404806813,0.6628910154964278
3657,0.4747564581684607,0.5492978287720343,0.7338996263003617,0.913740485056309
3658,0.700195503754908,0.6132194738380097,0.6634380444420992,0.73823065094572
3659,0.3199418227348635,0.20389706435700095,0.4301953561091685,-0.28033206210977457
3660,0.1295886616845568,0.14698758870419443,0.2257629557914688,-0.1929913737132112
3661,0.136341905648654,0.25640731433798103,0.47859388278993564,0.13733625869726326
3662,-0.3212981064494277,0.08383319908934828,-0.038218116848559164,0.13315880722412024
3663,0.12958301378818485,0.197223945921002,-0.662844712923454,0.3475318788439414
3664,0.00684269253918128,-0.00496933636965001,-0.10337775778599562,-0.10216056532870252
3665,0.18996763871050765,-0.22234925106179113,0.10311362589674566,0.20814983266624837
3666,0.010231831837077765,0.34170302598871183,-0.18136758193882183,0.39910072135585284
3667,0.06606710770015496,-0.12628328691373072,-0.9893318505817631,-0.04878138873972984
3668,0.4973546107124124,0.38521769935558636,0.568835588881948,0.7810491345616807
3669,-0.0793535252924677,0.3477914271095103,0.411214403844227,0.20392330400546874
3670,0.28352166013412744,0.22227987676204974,-0.6181209289202622,-0.19376876694651515
3671,0.028807993492295084,0.13235196344521827,0.13712795416398874,0.19890932860751645
3672,0.1443493877724708,0.5507444834812613,0.4901925091566024,0.3934880573787767
3673,0.583551187063666,0.45481262910289977,0.04602439913233268,0.7809206812865981
3674,-0.9137271502526402,-0.06625888491817411,0.2754466176843129,0.07195860514069835
3675,0.5992915381121551,0.5656167862213647,0.9533184902301012,1.0133561470737809
3676,-0.11828721694055783,-0.13923822476726883,-0.08081322428016466,0.18655528270737604
3677,-0.04311298931777016,0.301273780602977,0.6256507392409341,0.5058550490422163
3678,0.4759758417933635,0.11976916095072829,0.22646990034299688,0.6188712174806728
3679,0.2697649997749536,0.4524156933078489,0.6654678886454912,0.37570636400231805
3680,0.47610408039438046,0.06992775458030662,0.7032848182571428,0.7770372568640147
3681,0.26944381714023746,0.22900824538555223,0.7651859421758763,0.6335087725264086
3682,0.14019961569565756,-0.14262031423590324,-0.2629125949315837,-0.27838756113106367
3683,0.1596963127940605,0.09623431969399054,1.083807962476359,0.6525669300896975
3684,0.33772057270140543,0.276317278288881,1.330397587368512,0.6870332719647325
3685,0.7030525320909861,0.377811222776112,2.0719701624148614,0.3139843467269533
3686,1.3794245448373796,1.327176489507996,2.8199760206206608,2.2747543185194146
3687,-0.8715684901487759,-0.4046491371580586,1.1655776659786767,0.3641783477717221
3688,-0.1593634144968765,-0.2248819190430589,0.3580493039682302,0.6596250844530154
3689,0.14532467385312917,0.0007441551531891938,0.4238110795949055,0.08454211975991234
3690,0.6578414192140609,0.48843850918161846,0.4677378919399987,1.0071053226521058
3691,0.45788491146117394,0.17296346628221393,0.21297329373288085,0.11065318629140253
3692,0.26934756836338614,0.26864111634850457,0.24204242981841392,0.44443347897366703
3693,0.07983762089091959,-0.3202996694219762,-0.6647975577322237,-0.3468011766701703
3694,0.5457087766657943,0.30295277412547283,0.161859636946107,0.22239425669775936
3695,-0.01747661890006383,-0.004241154965233418,-0.4405192938763398,0.5925891737882406
3696,-0.40704354296776524,-0.023137971238551977,0.06795175527876346,0.034251033775839934
3697,-0.01055862476755974,0.06340430505600597,0.0524755183842502,0.00997723390851206
3698,0.18890234240292553,0.004362800561928143,-0.10263482408974561,-0.09398265741433062
3699,0.31632194624200904,0.2922704202103645,0.451000738198002,0.6158488060519858
3700,0.6508055194580488,0.5285054360343899,0.9350932140361973,0.9930989676058315
3701,0.5505381908748345,0.48293108400748064,0.5892214882316688,0.2595334723673012
3702,0.3195020059911192,0.30290674239898246,0.009126253997020217,0.706563397550488
3703,-0.1738266597634123,0.11184860917271897,-0.294710155086338,0.03766606675050489
3704,0.3099266430770255,0.3546038405255201,0.2401661551528994,0.725940243954974
3705,0.5375844200458995,0.4922991157821833,0.43503244563094756,0.6679048681982024
3706,0.5641995682785421,0.5286033998739567,0.8894250712206851,0.8784666640513228
3707,0.516609883463817,0.3795106112220692,0.49567332328489067,0.48361034954623117
3708,0.27805336908824363,0.09797495214141788,0.06538095686132259,0.49497095352757914
3709,-0.10939707315140107,0.08486133369503646,-0.04794068728840167,-0.21754013277482828
3710,-0.008384795532290337,-0.19459814535036687,-0.20669702762892891,0.4329842502722595
3711,-0.10371946353512831,0.21932288379591522,0.2647807420203084,0.45735130956395
3712,0.17370177657115676,0.12507321531429696,-0.17118203596047118,-0.25046324760732186
3713,0.6046128236335031,0.5982170279011264,0.8735890628370409,0.988302497044731
3714,0.49496524922162477,0.14886143880667324,0.381194417019612,0.4137454541362323
3715,-0.04510832875169751,0.385264851373761,0.3851588440596345,-0.2718925768797945
3716,0.6843681479311708,0.5279400900338526,0.5908532077005338,0.2359724101804054
3717,-0.02520184548645077,0.3277425924336662,-0.5017344070631529,0.17050173556121742
3718,-0.07100353958606465,-0.0016504314319420593,0.03241072221499655,0.13339055740744551
3719,-0.5392423985732941,-0.3968315764491388,-0.4439841637298213,0.3152769566069108
3720,0.12763663840509462,0.35106772873464054,-0.10540761064197687,0.49983228237026367
3721,0.25762573866432015,0.2992442212967109,0.4856050252230055,0.6759106355894812
3722,0.3830278066176416,0.3524355697977041,-0.2733998042076823,0.3547324372955597
3723,0.5605099704197295,0.4598837200946032,0.4559649540321543,1.0410594151302857
3724,0.23955256065921823,0.3117492889184923,0.12333100533939642,0.6382935250691274
3725,0.29908752659459004,0.5220013278672746,0.6384274240461435,0.47329522201967866
3726,0.3433698447005091,0.5925152748065099,1.3558969404274606,0.22489313489526414
3727,-0.09204118976536732,0.27412109507275384,0.11879358654771452,0.2015990438779055
3728,0.21526075646869397,0.362987707763594,0.46762944665325235,0.7042858614299454
3729,0.24200504783002272,0.20123841831235986,-0.05904834716578264,0.6974190824388111
3730,0.1343714732425234,0.12599061664794545,-1.0188849952210846,0.1995806578323504
3731,0.42074771590306126,0.25003089224767605,0.244307581270131,0.4248307050680329
