,0,1,2,3
1904,0.08293209765559781,0.11965230860861531,-0.19164420420747438,-0.2077901163049313
1905,-0.43712408896545674,-0.06122742674935,-0.1801269057304393,-0.28098392583039167
1906,0.07086235431630425,-0.06360955587999889,-0.556189110565127,-0.7845496589721698
1907,0.12455882175136981,-0.036323094530816474,0.03862744799797544,0.24451172682169395
1908,0.08914566766354654,0.24527118417197377,-0.08384509624888928,0.2277930485471752
1909,0.00854176660497638,0.013379216782714212,-0.11611402624607572,0.09547282838619413
1910,-0.41366418919241343,-0.351988822110626,-0.22350599841594446,-0.39731212873448984
1911,0.6609027248951415,0.1315713939937458,0.29093804100474996,0.8840956705294692
1912,0.19939850238410897,0.16361594669256463,0.06279262181627426,0.3535632375287239
1913,0.09969683846712464,0.21412490726009578,0.0403061630382328,0.20859468277751128
1914,-0.07844280449240595,0.03728245997189769,0.0742781331209405,-0.2039646136904217
1915,-0.17575765837773896,0.10523056682860014,-0.6652559902053321,-0.53566679823074
1916,0.0761126373613949,0.09447638307403512,-0.17364381460924186,-0.8324475604968674
1917,0.30547220591846225,0.44714999140345457,0.44014404605692026,0.17579420788175765
1918,0.15621522472945998,0.06466704557002328,-0.06187440474763298,0.3254427866290888
1919,-1.0105025195794028,-0.4087307853545876,-0.20782400471088144,-0.18239441665219072
1920,-0.261274916430026,-0.6337690165302188,-0.23909245115299468,-0.8781750912989299
1921,0.09305935191016339,-0.05323619078344069,0.16402795179233454,0.27967697971560623
1922,0.3411007286708314,-0.04826009837632195,0.7592643263062314,0.8672213193974447
1923,0.4624073979995037,0.1371684930400045,0.797859081913984,0.9250205569575771
1924,0.17294783759581273,-0.48638646332321056,0.45204218071809743,0.560315967405897
1925,1.205445824834405,0.8437142507523551,2.1013696997374494,2.0829462860165244
1926,0.05301390351867679,-0.18060012683788715,0.47371673408366666,0.7736584945496937
1927,0.31140713579521395,-0.22084957816327602,0.06335427446805014,0.20125326522010079
1928,0.26127397305883704,-0.12125435900942022,0.718336328354581,0.854310726605925
1929,0.4460236753905741,0.16810010160188546,0.5262303267509911,0.8721026038132095
1930,-0.1864765390283544,0.1707187248481582,-1.4436541122658892,-0.6441987370804774
1931,-0.03283438051963103,0.0920751986955789,0.18132380508695975,0.32844712798430686
1932,0.1925519568896123,-0.1546556349217498,0.12831379274876414,0.42722405633491
1933,-0.4189496331960072,-0.06541962955354849,-0.7185500597164901,-0.07206265517865293
1934,0.17394735998291594,-0.33601032897063265,-0.49860152318556794,0.09099337682514246
1935,0.4170673804046491,0.22089330554292969,0.46506318870096885,0.667248327137157
1936,0.3855364965420175,-0.5390914915710512,0.43503019506599283,0.4391349973418651
1937,0.12965855971034587,0.16389720230639043,-0.1884995912036326,0.13181422439867024
1938,0.38433670851299406,0.30816209685603996,0.30717326833616,0.5973797143034667
1939,-0.0080459669233382,0.03235186752634278,-1.184399679716505,0.2141572158430634
1940,0.1495628083808966,0.05052404283229599,0.6094842905334833,0.6158276126761394
1941,0.496274806838749,0.2253232385673734,-0.07690997005330213,0.3454017356630352
1942,0.19941203790093165,0.18045845706883593,-0.16235362640193127,0.4507523304855562
1943,0.44173876870546713,0.19333278265999454,-0.24747942215692506,0.18598785406169427
1944,0.22608742622935107,0.26141690429853526,0.02646789727236447,0.3766899925315723
1945,0.4624396129793643,0.2603116865046965,0.5795325121908829,0.8482718522088011
1946,0.5296368525991698,0.31410219487741153,0.34731083434371374,0.8184019661737714
1947,-0.31676539324780106,0.07879237642620132,-0.33663695291851403,0.18798467567990595
1948,0.4468515977032762,0.5019803523707238,0.6809816384134136,0.6621368654850494
1949,0.7611349236228997,0.59523047156797,0.9335522238875924,1.2144025122036681
1950,0.38651799763644346,-0.17959704933261103,0.40561231004958065,0.5869847082917592
1951,0.3120858263590602,0.30855366596457223,-0.6082090300157238,0.14896045344142322
1952,0.2813827400450931,0.13129974494938063,0.35544873927042764,0.09577799668365346
1953,0.5962164568579946,0.3722701860413714,0.41327366455892134,0.6435921740025866
1954,0.8114548390786634,0.6282023450693832,0.7845821159779859,1.0019988879192876
1955,0.9810486215323145,0.8078191919431068,1.0988591652965565,1.3273171443924712
1956,1.4311311484810187,1.234389227518108,1.7459495418722502,1.7650252509327309
1957,1.8407307209156978,1.582221317432603,2.6047914903893448,2.597087460648912
1958,1.1405870972170686,0.9347279419799174,1.6017243233461653,1.792452719704603
1959,0.9240635410779343,0.8250032474482487,1.0718855973128933,1.2519983249999262
1960,0.7617666125463041,0.7027601127926082,0.9274195069688441,1.0862385849046288
1961,0.4975268533807269,0.5961132159478832,0.34548397954178156,0.5670620770403131
1962,0.7191348206654767,0.7060402554912432,0.5784123104418787,1.0771554648234225
1963,0.36383830375700876,0.4701619575677549,0.06497602670198463,0.7407157817340361
1964,0.5559649349105285,0.49877345340550905,0.8226558468818939,0.8537958218786628
1965,0.2764621721109479,0.4558455001038524,0.5069832855599483,0.4994659285353157
1966,0.5895683170939451,0.5590622873830247,0.8583926961290872,0.9546308827144683
1967,0.201745946156988,0.17170461143921895,-0.1458472006739278,0.004631507804433402
1968,0.9217314810434275,0.7262520399257442,1.7353477191507607,1.665454893802261
1969,0.08567797928778577,0.36448142446841025,-0.31517897383055893,0.1888729252220833
1970,-0.27085603407859626,0.2684933267284213,-0.24416269743674804,-2.81058777177175
1971,-0.04987191296276683,0.25751793325703476,0.009040533680519616,0.22352899962199543
1972,0.24334542413788623,0.35285324470133583,0.22393620693421706,0.3683144679396727
1973,-0.5401886791583458,0.16019872039288297,-0.04216094351143565,-0.027328995300359538
1974,-0.511971225810411,0.2627524003765289,-0.00040491154602721735,0.030786468586393292
1975,-0.46677092572925316,0.2581819299821286,-0.056324120532937866,0.12388278817155492
1976,0.32299722696466093,0.49110867093249577,0.4735058398625346,0.7860522968988558
1977,0.041111481056886626,0.4138414156652668,0.11522316721613658,0.3444099797921692
1978,-0.028953893058448782,0.3178138709281126,-0.04749388393998613,0.18303727929195113
1979,-0.3434306237182455,0.2997918488832208,-1.27410886896363,-0.5482017890079198
1980,0.15664734423036486,0.33160824133456257,0.25375679395212003,0.36513144111371953
1981,-0.3544605033783873,0.38469648325596006,-0.6781878370004156,-0.803161355220382
1982,-0.19992981419238234,-0.017395889507249462,0.11298789493203996,0.219854661194404
1983,-0.06528591110694912,-0.3165512681355245,-0.9006287701812091,-0.38259809401128986
1984,0.6376094526538436,0.5871646867768743,0.8187618263525875,0.8779179663573451
1985,0.12816042080659018,0.12938376947885014,-0.41317047909115734,0.26720085274381
1986,-0.908368124360032,0.14632765612308846,-0.26703687848202806,0.02454584909417222
1987,0.005068338537687303,0.25006302281079784,0.17409996683339563,-0.012185158411006008
1988,0.29229773566017714,-0.869950900993896,0.32986791117517955,0.2689946922533223
1989,-0.48325526682222475,0.23820407357002188,-0.599632605233379,-1.2872270595748465
1990,0.11085468515530868,0.294546724336308,0.05591291878290795,0.2682461902206752
1991,0.27662513257804777,0.4074527869686556,0.4933038746667239,0.6675100883837904
1992,-0.05171080766714428,0.3125840182913646,0.1814114962555182,0.15090159310560186
1993,0.2699505450255053,0.4017161565252917,-0.7147351456782558,-0.4685584662855705
1994,-0.03566667241524174,0.2889425756242443,0.496252959943583,0.4415207615767065
1995,0.06906215768577531,0.13887815648864188,0.6191364639603578,0.4467285294063502
1996,1.3335648309058046,0.8523027368557924,2.4906492749394102,2.2310554009354973
1997,0.5800493227202996,0.561571433507821,0.9150421208896131,0.9527265838972927
1998,0.23827158216369274,0.15521580226801077,0.09301403484759914,0.1873197266227345
1999,0.48745810936370704,0.3817030136673094,0.4018316407584952,0.41620172003469336
2000,0.20654987093127028,0.18341532343889272,0.0769263837231697,0.21793372940767913
2001,0.346025072925937,0.3586954949670115,-0.2926968110701532,0.06364100952262877
2002,1.2584675532694904,0.6214833025109404,-0.25798816297353677,-0.18940907779134739
2003,0.23474035417226882,0.13357702150618433,0.23660644185576826,0.5356637759717006
2004,0.34705468833478037,0.38732072349268665,-2.1249046988432134,-0.35461487287598636
2005,0.4752076776829537,0.24171934505631296,-0.5425377118960538,0.5763430291449121
2006,0.04295852324355336,-0.03214999613149078,-0.7088778196266802,-0.10041031093273103
2007,0.2790589707182327,0.43774837328861693,-0.10849841718355607,0.44418135890996246
2008,-0.29559446224269637,0.18476995426000445,0.6582002190515255,0.501240722828123
2009,0.17743702785609666,0.3005314451338431,0.6820209723340834,0.9257369707978947
2010,-0.23522653844965716,0.20139707350199182,-0.2789296633344246,0.3849882093698991
2011,0.3344381903683079,0.41984429132066825,0.7710974712924633,0.8269320803771926
2012,0.3097328900989529,0.35055116021307486,0.6531425684665749,0.8253836369983795
2013,0.23638987544550374,0.355543598123765,-0.5815022654784062,0.6217480974249631
2014,0.009825858183699951,0.31083127232502805,0.27549873824445803,0.6021404384407492
2015,0.3172462210173853,0.2970749887659483,-0.04115577536005202,0.2772138502900899
2016,0.42340190054317917,0.4503714179286945,0.25878651147141496,0.6461004126590689
2017,0.16823118196917372,0.12227912630389286,0.4968420675774382,0.7535230899644056
2018,-0.5650798507805455,-0.14020414127085495,-0.4378974937177257,-0.19835586352817494
2019,0.1179548870284827,0.15726726856038167,-0.3506111927118809,0.3404291320596964
2020,0.5904655834223441,0.38202788647442143,0.9834334887747076,0.9050690447507312
2021,0.2822441158192105,0.3392261839991222,0.09521622123117925,0.6761641081483785
2022,-0.18276319700110774,-0.1644814980687849,0.1595020622183054,-0.06303997782639764
2023,0.1708877409613756,0.19177192571785845,0.5594452226404546,0.6145479775605028
2024,-0.35518003020975497,0.22430454424576401,0.3876930826250218,0.48884637184104474
2025,-0.07503656215766938,-0.21239544626529458,-0.3481454719577204,0.2099402717906646
2026,0.20038902188864227,0.14875168324069987,-0.376712570472846,-0.46433022052527384
2027,0.323833702938755,0.01660082713440754,0.47536527010458696,0.6855523800725295
2028,0.029617289522110055,0.14353379019871493,-0.2832986512239063,0.46408400281031403
2029,0.19189113945318514,0.022245601203431067,0.18130129317039767,0.38975310359676585
2030,-0.2960050995516804,0.035419134728098836,-2.3438408875728673,-0.9520486612801592
2031,-0.27679339982956497,-0.12171264064633852,-0.5115592189061894,-0.31511898849276665
2032,-0.0005815289990887679,0.13085399920115537,-0.003608278552465219,0.3214370602241582
2033,-0.41465377586525876,0.429921270958474,-0.5729617068210748,0.2559645292599
2034,-0.04745307597437315,0.04923717798911857,0.2608966425055536,-0.04771216570044429
2035,0.14857029769874236,0.13331169097772327,-0.07196795054563507,-0.4352549911681257
2036,0.42867152824867827,0.15419031156142937,0.5339554703819006,0.7634083930195268
2037,-0.15984634262463607,-0.4416886832937752,-0.5178008997539474,-0.34971665661326734
2038,-0.407112812368132,-0.11342600656599339,-0.1797957133470449,-0.7406987704650911
2039,0.02422899034463505,0.22574688333008178,-0.188333387501785,0.34826431344241837
2040,0.07586718703089271,0.18933490123687305,-0.21797247294233577,0.314220385299973
2041,0.08688827927873463,-0.36224520864383025,0.031097115001957207,0.5858295156977148
2042,0.02980932936331386,0.34603479065237064,-0.024738673339243913,0.6153478006351636
2043,0.005376905487703559,-0.5264832079814417,0.9503832630685423,0.5308325958469332
2044,0.019052078293124317,-0.3274305694897921,-0.08471980198249995,-0.10004673589187948
2045,-0.01966237377091648,0.24962599309530137,0.2684042504495331,0.4205817322876996
2046,0.1336704669580462,-0.4747592922649455,-0.6022070580862101,-0.06133486850102901
2047,-0.2581626056394696,-0.11745766575415395,-0.8881410267518959,-0.9780509593549679
2048,-0.2623556696692547,-0.002742719620386566,-1.982063109812068,0.16199305955627
2049,0.15739736850501332,0.03877554635086166,-0.01338218097094307,-0.25171160624312006
2050,0.264927979129283,0.12097927074288009,0.21788294390730545,0.41535102198810026
2051,0.0844589581220593,0.19271766291105696,-0.13963208068650115,0.4330634667236407
2052,0.2724672301051919,-0.23183043027013275,-0.2885115466574022,0.056994677698479095
2053,0.1375408714816796,0.10808342934341181,0.1345076817075714,0.31780629165151597
2054,-0.019808206744954482,0.136962914439747,0.024868944164228912,0.5410551772346264
2055,0.4296786552701285,0.2977825507406217,0.5017650874160152,0.8927451423076227
2056,0.5544502187220692,0.4156130434639075,-0.3211433721824134,0.5656680087803533
2057,0.1681350956777013,0.018701748660701345,0.37265408686287793,0.48994622590461157
2058,-0.6207543250558699,0.03731836794705677,0.05065020314995777,0.3475708292380314
2059,0.09579335679276482,-0.301833577011256,0.5819626735461699,0.39012825055488654
2060,0.19377983695618844,0.17276105278057421,-0.046006660180111625,0.5817315378974675
2061,0.14619611350286968,0.26976843142092344,-0.8019957667260763,0.5124183318410062
2062,0.20178684441848804,0.1942142944760578,-0.1710723249971414,0.5799933706143098
2063,0.3516402761187831,0.29816698438223094,0.1634775085308448,0.7844182202436485
2064,-0.023377248060967387,-0.058570909237782603,0.6016482316888709,0.22908602744973378
2065,0.3633286471927871,0.2887112123608301,-0.7513981501692419,0.07521729563760435
2066,0.5066060206752897,0.27647244640147883,0.40774459178104705,0.6279101548157131
2067,0.6529725116406323,0.49944828384985795,0.7329930299370053,1.0440664790202927
2068,0.21193192482083395,0.21523159395581187,1.3189987288057157,0.8303528399554649
2069,0.37684640615342746,0.2681146765805903,1.4627459860376462,-0.390086443268421
2070,0.7231524820930822,0.7759155301880534,2.198648834066967,0.7873845082368698
2071,1.1255922966645786,1.293780650473488,2.747380657442944,1.3410607397757406
2072,0.5986531097374225,0.34619576241564487,2.0862300436073324,-0.10322335153796738
2073,0.5015252214262425,0.30117891861082546,1.4089866649412448,0.6881797665334807
2074,0.5093396686319365,0.06162804125947971,1.192288321365935,0.833520890816137
2075,0.05492521025932394,0.38430802624847094,1.0375367277899623,0.2053411324105272
2076,0.10373757992810763,0.4538701431138644,0.22533027394424726,0.4887417416743899
2077,-0.02695563897993558,0.14693513467303243,0.3655984792516872,-0.14361883680807527
2078,0.022327750537262714,0.28096689184270945,0.8335521802524504,0.2764623803695542
2079,0.32100358250230654,0.20838041639597005,0.28221685331602286,0.2982112528112937
2080,0.5779182281856974,0.2945619753552402,0.39663582085879967,0.48507198897343273
2081,-0.17670874002272827,0.007468774555340507,0.5378836896707025,0.40622232642905465
2082,-0.06446189264744445,0.08273076352603642,0.05412793826905116,0.3109269084729015
2083,0.46573265804573427,0.35215335427639294,-0.11384153365886357,0.6360986250328746
2084,0.3597778554118237,-0.24812019468798993,0.4349438312792189,0.5049313940392385
2085,-0.31323110903519613,0.028696023731778444,0.007548585020797541,0.01681733156438793
2086,0.24409900051715816,0.11006599476572032,0.7842039081378199,0.7577919784581439
2087,0.5377259159817679,0.26584421864591756,0.585657855165788,0.8939698927713593
2088,-0.21404671600126338,0.28768707762828755,0.751600480499696,0.39488110653054864
2089,0.15877436456543662,0.2416893881157993,-0.7200239320946049,0.2188802704439204
2090,0.2840417835600402,0.10579545593797222,0.8013498127738391,0.5165303618522158
2091,-0.31537697889410954,-0.0005478940005028826,0.2555605845957283,0.40552673279602125
2092,0.5611159818203943,0.31224321382085507,0.6077371706824168,0.894321626910803
2093,0.06197800577528827,-0.7284955444874295,-0.11445478230588046,-0.28123392370780775
2094,0.3449625450890528,0.2870942084188322,-0.7924903833839343,0.39194120476038996
2095,0.3535483611626057,0.3658056835018322,0.7700452652988226,0.9122654280836981
2096,-0.7720705895300319,-0.19223132242862676,0.38068121018855416,0.18959241047934589
2097,0.2170543975706103,0.09532684264111804,0.33048410052471733,0.2571844246275025
2098,-0.29915136831847955,0.12338771648784778,-1.5037333898931255,-0.49830139749349456
2099,0.10984695740047565,-0.015414186215480241,0.15859186573568088,0.4605847784670396
2100,-0.19470295653025824,-0.037152462293831345,-0.18092589018725944,0.20562789143371896
2101,0.4368754595193274,0.291486885805024,0.6873942251373257,0.8891819408816528
2102,0.48637297822980163,0.5008236300731973,0.47891536458157535,0.8251277685248148
2103,0.0664410175545955,0.29130030486182545,0.15223443915215867,0.27729794144201403
2104,0.214869707464909,-0.1864852066532088,0.32968459258359406,0.4867873456991574
2105,0.3896066582841703,0.18039968611467255,0.4438522705614659,0.7714929349401892
2106,0.6421885649746046,0.42279655261376603,0.33179353340680706,0.7581434713234924
2107,0.6740374576439798,0.6462224610432633,-0.1569398784826447,0.607803903302223
2108,0.370229275798857,0.33281501754455034,-0.0648770368165181,0.44921263813651313
2109,0.3277212691574165,0.022965387562626574,0.3572060917082752,0.6168208082910753
2110,-0.002778368124670458,0.19507988888925598,-1.0863470241158466,-0.47998702297594475
2111,0.410482810806139,0.44492290532387235,0.5368087815288131,0.5309970323246185
2112,0.2719371091301328,0.08376114586495842,0.8271338359677868,0.9264651377959477
2113,0.4931600405471862,0.0949378229494825,0.5138318134785835,0.2903478367332195
2114,1.008548863857092,0.6494345605483346,1.727134783223241,1.651858369939013
2115,0.7927453731682262,0.6136854114727736,1.0380722603544053,1.1912995581992056
2116,0.5936213606631922,0.2950527155800634,0.17758343701327028,0.6662746202533513
2117,0.4352147009732419,0.4819473932077415,0.9608224145132527,1.1236157233643207
2118,0.21739030864138376,-0.08015093221060696,-0.022606510648849373,0.09506634953046321
2119,0.23394400302095375,0.33258179496458795,0.5960002952783018,0.5725447679406537
2120,-0.17170076928349123,-0.13690420976264586,0.18248741901633675,-0.1294988790986582
2121,0.43611023384768344,0.4497628770138451,0.6448774034476598,0.6390520499022815
2122,-0.14407007652744844,0.3891107222152407,0.8157521087073163,0.993516540813614
2123,0.36476415859551325,0.45540201577704686,0.47499226919940485,0.8668038318491273
2124,0.12094827645775905,0.30765355031882136,0.05848188747771648,0.5295768004587628
2125,-0.3348950675027832,0.3984747242286061,-0.5250360847581218,0.4591307847111399
2126,0.03279701336426041,0.4067681817887565,0.39013897119678864,0.7713939999254633
2127,1.0552698421657667,0.8580173986291642,1.4052352048475933,1.7735371518643714
2128,-0.5919630081361912,0.31152554480569483,-0.02843779067516447,0.2398782140083079
2129,0.2272181982555783,0.11441056626112245,-0.03728292982069126,0.024741534552787978
2130,0.5927295800471509,0.4922518797824935,0.9149588518374164,1.1078664349037295
2131,0.001350983797264782,0.1275981636937953,0.42388005645532345,0.2977451651510734
2132,0.10080979116935189,0.038271811081051904,0.0791951318214224,-0.09208798192940937
2133,0.2882548818938395,0.3303744790202101,0.4037480196130646,0.5836581138842655
2134,0.4887242276162158,0.4123704371615111,0.6483078241673019,0.9443813817393578
2135,-0.09248859647797744,-0.24104362869190585,-0.01934589055729677,-0.0970287414141606
2136,0.4455051784093632,0.4340524761802088,0.6285679719673536,0.5393921853382322
2137,0.469476062714105,0.43951493111873785,0.5088960223368502,0.7415879600062013
2138,0.8632467962294147,0.7434269656948758,1.510740863188513,1.621139282296828
2139,0.9926473169214174,0.5354581433831003,1.4356541964711298,1.5049863633082652
2140,0.4620748294655137,0.015346639245856941,0.5310232031341737,0.7742754577694106
2141,0.3495495371481633,-0.31171939639002855,0.14188602322486402,-0.004624776639988254
2142,-0.4688388987207738,0.266663223264855,0.3778460971519185,0.44687312039547766
2143,-0.11857362096663562,0.35711223469470865,0.13795050260351419,0.1890046083350358
2144,0.686154561139563,0.6154608241469262,0.7376692900459947,1.2114272869924585
2145,0.23731139704411383,0.07079756172355876,-0.8818382308596308,-0.10646499537271983
2146,0.7721547233571827,0.7093801587934203,1.2468711672265664,1.3007270178549053
2147,0.06934545466342767,-0.03824591091499782,0.04645539890466033,-0.06776727439110672
2148,0.06377211452320936,0.23076747993135477,0.4440492079982803,0.5961755428317439
2149,0.45643512204027104,0.14988943193715373,0.42428061896181357,0.5808369458990437
2150,0.4829622070622859,-0.13754926259290537,0.06127860153139865,0.45833537483344466
2151,0.4416259472394777,0.1452266595737365,-0.026353152030135274,0.38053454711035384
2152,0.07081846109577714,-0.7541773306294415,-0.3751559854043419,-0.4034475170405495
2153,0.14012876692549295,0.4300514930886208,0.26973276446643885,0.7983233401969353
2154,0.23497559800172874,-0.07520922933036017,0.7041092126411395,0.7105311119936082
2155,-0.5796555785739778,0.3048900875596704,0.18550506428411115,0.1403901209943457
2156,-0.031589442183691224,0.40819302447608197,0.06580449572374217,0.357373695387055
2157,0.14286381444942375,-0.2524416217238262,-0.4810378723664507,0.01678653955758891
2158,0.16146785197973867,0.3361834707644928,0.005112524819732955,0.6039806591363998
2159,0.22017284510023466,0.15254923463519246,0.2263778563765987,0.4978044613405257
2160,0.3005894758436355,0.2162503719586238,0.00835861886388832,0.014158178423499646
2161,0.47862302907899057,0.4674609491421883,0.6721597885358326,0.6687066201974352
2162,0.1725203371729769,0.054889905663173866,-0.10480953263761567,0.360302941749975
2163,0.5382607756054201,0.21248690340258045,0.818902251978686,0.9929999131642699
2164,0.341661191001474,0.0466011309032265,0.07487563039158392,0.2464329130375095
2165,0.5427727449356078,0.39235620964642837,0.11502592595944007,0.8193533428781542
2166,0.06559130817315675,0.33675596258743884,-0.0126877918503564,0.3596974110367106
2167,-0.04465479931498137,-0.38382126523064775,-0.8408081431731019,-0.8217881469276356
2168,-0.07512497348506467,0.05153255561701611,0.42010061432503676,0.47261582172917826
2169,0.3013046771607962,0.12343549807100106,0.11623060540141109,0.188627239707643
2170,0.3737402632515826,0.267255318980846,0.6116585830411779,0.7860346107728404
2171,-0.2504662264636508,0.2633018423394814,0.1834110978084655,0.48761160939725123
2172,0.41966072830738277,0.38489276292127816,0.4994109686153062,0.7990899950654764
2173,0.45428139251544297,0.16664468489839226,0.1302873425769295,0.6275403677925353
2174,-0.4157140185845416,0.195345513023158,0.36290091252644563,0.5934856515529595
2175,0.6766769692611913,0.5159643853850296,-0.04775871230611717,0.6075981728534705
2176,0.26053563035381433,0.24598788294824886,0.21994440779620808,0.6416156840749591
2177,0.18146799022855853,0.26168007681844296,-0.11384294134093628,0.4737375059446969
2178,-0.03351918925425593,0.1420171113327838,-0.11649672552166726,-1.4956963553189153
2179,0.2107057902507321,0.38063688580722643,0.7327876151312914,0.8025010889130033
2180,0.14187119201910392,0.39831365562593635,0.6763211513160405,0.4501869821889921
2181,-0.1457555866124519,0.18697983305928062,0.7793834854721785,-0.033266955141875026
2182,0.028804391934881282,0.1967246796708711,0.4657513754527345,0.2545068872103695
2183,0.3481803157122535,0.30432464805387177,1.3463686604042242,0.9057659378951632
2184,0.4256679991740573,0.3315827424947963,1.6159523437010264,1.279939536883054
2185,1.4755743137766715,0.6135325183611887,2.9279717857733463,2.3095420295907942
2186,1.0571719908962118,0.9980364345473621,2.696320361501826,2.126053277172543
2187,0.9179768583263445,0.09439681616845341,1.5885713440733429,1.6397473270954168
2188,-0.08473397978985683,0.4176338405356925,0.6657653281498699,0.42907378848866096
2189,0.5413592252704922,0.30060967356257096,1.2295335765823732,1.0249555851114371
2190,0.2561385452624436,-0.09725082584521841,0.5714543037946505,0.5932832126018188
2191,-0.15443351288821924,-0.02028794926970516,0.19466391653917775,0.5741656097234206
2192,0.2447517243394759,0.09539465575078297,0.5265689932845781,0.3276830635051059
2193,0.07181338897689206,0.25868136686967624,0.14659488281710334,-0.23334628764606338
2194,0.216826090752601,0.14426317532843608,0.770940186677951,0.5239466772225102
2195,0.20939481058054327,0.28094506514622214,0.11740289213094479,0.25338450096783793
2196,0.22492543905416212,0.32372711526723275,-0.05484022648690931,0.3456572369825687
2197,0.21909445000623612,-0.03964739812712148,0.12911434382522427,0.3648408105493992
2198,-0.07280011435522696,-0.436818201384346,-0.7256464580171453,0.31061540426943113
2199,0.4802352557885078,0.3532882276841399,0.8702650706628325,1.029067394688391
2200,-0.023149665035231443,-0.0851519584369761,-0.07540207329156595,0.11663533573115292
2201,0.03321452299733575,-0.2393526831149603,0.4319507819506435,0.4098099468527645
2202,0.09743569198835463,-0.5643372621007733,0.2646063798058401,0.030824849003058
2203,0.1491589250075978,-0.1248760499121655,0.3994247084835978,0.8656483367953505
2204,0.22072476553336406,-0.04300020609497052,0.422976549233648,0.5251133236197106
2205,0.48773329553278044,0.3415743840543609,0.4918027902342781,0.7432337283968693
2206,0.4671764003888004,0.1995423060754571,0.5475389132768709,0.5867971151370385
2207,-0.1241684895584769,-0.00823646228278746,-0.6063424446011775,-0.1298043969562088
2208,0.0566088144340631,-0.31113819295735756,0.29165293593400143,0.5033005267713327
2209,-0.10816983048412765,-0.5415810524782719,0.06961434546832101,-0.12791424607296686
2210,0.10268289029152414,0.17801877430896068,-0.15891006464619353,-0.13766702350988955
2211,0.34894777818052874,0.23190530222121142,0.36736693509518603,0.6336953511463469
2212,-0.37260679001264063,0.2691693875185198,-0.22532885285134766,-0.018799177040288315
2213,0.08417822649722487,0.0985216255823259,-0.07599686293434912,-0.06404993751166124
2214,0.28647548063201317,0.420478297715549,0.27044817934663357,0.5501167289072093
2215,0.013789599796306243,0.2515101165090488,-0.09670184332665815,0.39355733802659776
2216,0.08432314229051883,0.1914918332271222,-0.9027839458336094,0.09335478940397496
2217,0.060176013496588784,-0.10887915569447146,0.18830295780825657,0.42667629476817504
2218,-0.060213711982340934,0.10717450037938094,-0.18324378589901993,-0.09414677451665443
2219,0.6062090464310262,0.4012795086418661,0.9168065915717363,1.0676951872105185
2220,0.15813855851952693,0.07297664166551476,0.3920486525650423,0.42030947936765406
2221,0.46184670115600757,0.34496637203979597,0.22870629419228697,0.741102977085872
2222,0.0950286317478654,0.2169945486492924,-0.19201472563156544,0.22664910555756984
2223,0.2785861379103382,0.1368531777021896,-0.24999611373504851,0.5708279200454904
2224,-0.10830185048547958,-0.5653723256191697,-0.18432115244918892,0.134933064543941
2225,0.6455181962884667,0.3578228627036336,1.4294848626019343,1.3726895100715484
2226,0.5263877700166432,0.2657492769901709,0.751914255942292,0.7330211544037548
2227,0.5451421475825767,0.3329628267835244,0.4628074876006001,1.087292884030143
2228,-0.00372059514657129,0.1319547718005444,-0.6033667172533822,0.12262533216355066
2229,-0.07055836154611783,-1.0218725720377317,0.02211538682914363,-0.37151516967132503
2230,0.23603288069036193,0.19998508397862869,0.1323463970603797,0.5588663503147685
2231,0.3845545753719104,0.19556344076854462,0.5321437136055643,0.7206170884483653
2232,0.6380118088084077,0.28161615565588405,1.2099938231565535,1.220291222399033
2233,0.8118881923627999,0.6698428288673329,1.3122322918547806,1.427127803939797
2234,-0.11134197181506358,0.20033603636968117,0.3781707944834991,0.5807616761183413
2235,0.4143557185930027,0.17382693497364013,0.6541371458244024,0.7705894648651836
2236,0.17021258333685424,0.2881900713157495,0.02696021460174669,0.4113240848033698
2237,0.07376650413758187,0.26388026847694124,0.15479743884535946,0.5174289641600637
2238,0.5602627022977864,0.5425951055302755,0.30144844306860896,0.7686126248097771
2239,0.23477236242981792,0.20816638478272215,0.4439466532790004,0.6260835358835367
2240,-0.1196627458881018,0.08423015910647974,-1.0752031262747412,-0.09251517491062591
2241,0.10724112570219806,0.053279822183471805,-0.954857938301784,-0.16243109702690964
2242,0.12176753160214422,0.3450536957377379,-0.2063273042432854,0.5823594375181425
2243,-0.041107472081118895,0.2886657144439573,-0.04232484195056102,0.2427185170500786
2244,1.100273230493173,0.9606746390714793,1.244471822756958,1.702478420783115
2245,0.5644453376607852,0.35244182265529655,0.3481369652496562,0.7501216996385517
2246,0.14215814745639468,0.2870034688866703,-1.20878928727187,0.34237168810299945
2247,0.44158703456333914,0.02961211416402458,0.6755474801355216,0.8674006357958787
2248,0.29926999897964884,0.15483648274455747,0.44193940087218,0.8357948359033619
2249,0.013530242625940075,0.02496265717185947,0.16470148994059308,0.523981979704317
2250,0.01734103532513037,0.0034669846740167654,-1.5628336581006343,0.06598743250271535
2251,0.2982413762521731,-0.05754067682065439,0.02525152546634163,0.4356760293098788
2252,0.3693398735606189,0.5121402015417093,0.4337240582985873,0.9007729276430896
2253,-0.37862826664638727,0.16934850237077603,-0.1644947821178578,0.48476743492611296
2254,0.26891889102905187,0.35452060618198855,0.025843422955248524,0.5797544530360754
2255,0.22898413139579388,0.17154810522215827,-0.5167125418494005,0.0661941438383383
