,0,1,2,3
1227,0.3991279641921338,0.8379657257988636,0.02988057332590413,0.4669425453730516
1228,0.6618677542969282,0.6842132068107669,0.5013336359466456,0.5995897092589394
1229,0.6588973482447952,0.8774618550612219,1.0054433433561991,1.1612988694285866
1230,0.706471763911685,0.7718985783597959,0.5084050139550664,1.24461713968681
1231,0.6316321182564615,0.8922639021860629,0.37301120837148505,0.49031409107169155
1232,0.6728106560658647,0.9658502657911433,0.2452765137451542,0.7326898636391299
1233,0.4121534251011334,0.8442006364123398,-0.4077757304101497,0.5669617794141941
1234,0.16178146602723517,0.861630938124833,0.16381246010511763,0.10178109525421523
1235,-0.26681087402915327,1.04797817685221,0.5460828920953819,0.4836191215955552
1236,0.9362481064170934,0.9958301780824005,0.863025453192523,1.0520905737479977
1237,0.9427971999532475,0.783466747978177,0.8193885753153405,0.7755069371444478
1238,0.4218047786545306,0.6775898286361913,0.6062792926258824,0.5707292782510688
1239,0.47427092781867697,0.3680485360915461,0.9383706592262123,1.214680269394579
1240,-0.3982366996083555,0.8731125437241285,-0.7110876194628326,-0.24207543259747108
1241,0.5378597529938676,0.8236447719721475,0.32162536475397724,-0.18949541599951067
1242,0.6560338973916284,0.46312610979807833,0.491688497926722,1.0809901015692385
1243,0.27630464705048485,1.073805824901875,0.26561098271905825,0.8722967808986297
1244,0.4453056569777346,1.0605670602136845,0.3016600616133986,0.7607928343447188
1245,0.31446442335690616,0.9722971336171137,0.6701999029953073,0.9488979712243464
1246,-0.1416633103653953,0.31178673902098175,-0.050630367056303666,0.08040193344712243
1247,0.4435379002383789,0.2494311697431478,0.5996139894560848,0.44820019538912004
1248,0.8405002571451223,0.7319046974347357,1.0525030856047832,1.3552609887184548
1249,0.44427328123960574,0.7209384485062015,0.7024250435633641,0.3870809798662649
1250,-0.0685568139765827,0.7034809154103132,-0.4837977901355658,0.4726483397814737
1251,1.4945689188030744,1.1742702789010981,2.332968954168162,1.9565581797788059
1252,0.593913160927977,0.5371481801264216,-1.2076267346193226,0.896837224519734
1253,0.0753487302804936,0.8375909567985922,0.26990118170348754,0.5880690458001462
1254,0.9234821767864513,1.0994892220611665,1.3128211354330843,1.3337362966523727
1255,1.0595446590373516,0.9328812406077437,1.335059659442384,0.026394838507639046
1256,1.0598664730006058,1.2763816953237301,0.7492403620118739,1.0112705294825086
1257,1.4623716294287177,1.7631780908189116,1.8730843358103166,2.088746144890297
1258,2.0074385159191426,1.7756724146919314,2.862769822430419,2.3590613997836334
1259,1.5888150491226711,1.6110594321217417,2.18335820187983,1.8546445420207418
1260,1.4243360167762693,1.1015450330444398,1.9992918887111861,0.14961935807501564
1261,1.190776690399729,0.9427279041725827,1.1032495457344715,1.0517057788340893
1262,0.6463866620891319,0.9758662145391879,0.776808189129502,0.7951045982227193
1263,0.7295898566922373,0.7786490141049345,0.5716425912501624,-0.4184990329384306
1264,0.9552381523240254,0.9136337433143836,1.1368699117907013,1.2736387741762085
1265,0.6181533220145077,1.0415186286992237,0.7499621043860856,0.939593349346618
1266,0.6453271232836992,0.8518704438479503,0.9922640640423027,1.1161337228574488
1267,0.14411869067928573,0.9078272042359747,-0.23990540289971876,-0.03825626058373116
1268,0.5820361750433566,0.6576383503536355,0.944924251257033,1.0374357727917018
1269,0.22690502108016986,0.7310494211695416,0.3034671378242991,0.8771678244282513
1270,0.7521065171649256,0.7473962057857758,1.1738130876229942,1.3020992314318207
1271,0.5389494679280932,0.9504424799429985,0.32604410632709346,1.0861457472659182
1272,0.39356346345374593,0.6514675312838842,0.7361002138962017,0.6012715978019978
1273,0.7978276557277059,-0.1897467471263374,0.9858007721716722,0.9747276215985153
1274,0.7220467957258496,0.6207846302812148,0.6624428656120797,1.0295878821797395
1275,0.6526876305099509,0.7374037943813703,0.9319498004773419,0.6213794597358823
1276,0.7747491755758721,0.5039342226660449,0.8545783841244224,0.7370090851942034
1277,-0.05527582403777351,0.6431404922984064,-1.1372482137477777,0.8361653888879026
1278,0.6409130685170158,0.827135280493792,0.5138097079942785,0.9463737954889923
1279,0.5263149696503853,0.5309614762281147,0.1405846726605775,-0.005306598782350971
1280,0.6721407861519422,0.7139834946004315,1.0616115670941226,1.0921338724752
1281,0.5143643236239324,0.48973484858676675,-0.32698231215302354,0.11807371061920172
1282,0.474982478103429,0.6989385633901027,0.9215654521511328,1.2467582735131855
1283,0.4469121857359374,-0.0428712902924743,-0.2903563814421196,0.5323241583364802
1284,0.20643756765246357,0.7778198108160588,0.47321445078092894,0.1652212100312609
1285,0.08091868880945913,0.05086193860360204,-0.3063284643561467,0.1413282714804154
1286,0.13601404317622495,0.6625744672357202,-0.28193607304280066,0.4240304487366817
1287,0.6563193602664001,0.5293212698890224,0.7739561333792503,0.6130933686719465
1288,0.44086801383652463,0.8619021720674738,0.40150987728966003,0.5834611239929288
1289,0.7765544133000354,0.6731976644789506,0.4117802129239875,0.27384619740845817
1290,0.5908418552448691,0.8214910617522456,0.5885519806383878,0.6567959329336176
1291,0.6845576542375156,0.34014027798505553,0.41979437143114817,1.1085602003670163
1292,0.6795151439715383,0.8485410408853956,1.1846129793268592,0.9288423943033659
1293,0.5157678081234603,0.34329370127558423,0.34464147054978994,-0.19398493468709796
1294,0.6032752712943378,0.2642714837246739,0.3885791860478326,0.2463540335313118
1295,0.7739475589750543,0.761485852691957,1.0351840627025686,1.1729461569275708
1296,0.405498282648843,0.5826216791683555,0.6506284996286499,1.228115932773899
1297,0.7436964295961245,0.6125997166113225,0.9097743552350177,0.9781089865659311
1298,0.17917242914596032,0.2675142843173859,0.5252389126081407,0.13044107123133136
1299,0.38723896369240973,0.47351325574786884,-0.9909348701651354,0.6129398872912183
1300,0.5993767147045769,0.5501110097283103,0.3846344242859664,0.5957331455274725
1301,0.7333994093575011,0.7602697189172597,1.155985897759272,1.0696642048390599
1302,0.49841546093414457,0.7090144789246667,0.41832323424835927,0.39297934088746667
1303,0.7339645601265482,0.6065280145446312,0.2449602277360826,0.6350939240934501
1304,0.9223486423402737,0.7866335589520589,1.0961044452757478,1.2269357657292725
1305,0.4563897606209669,0.690078167027606,0.5259817794698425,0.6995766082985344
1306,0.6781056481107561,0.7246270210914322,0.4444282345684053,0.7271632013477837
1307,0.6823837768247154,0.8257459019436326,0.9392511075086789,1.2848739153674253
1308,-0.6411026717080083,0.4941242468400888,0.5827337703535878,0.3078374562427675
1309,0.7295769692653664,0.6661141479704445,0.8035558336873382,1.1332931427528175
1310,0.6310731182333814,0.6948689724106575,0.9454049584092414,1.3112947561052848
1311,0.44094863749176816,0.39996947851195463,-0.32478968716501133,-0.0018435584946486644
1312,0.36701726249077016,0.022139631985636676,0.4164869438519848,0.48355413977103934
1313,0.8555529396250408,0.6790126313611333,1.1730898164752497,1.6183106630595636
1314,0.6199219646670207,0.781490766340038,0.8955528339498972,1.4277677520634142
1315,0.39017147091458393,0.7510232381860035,0.9949088720866681,1.3145092232161328
1316,0.931377494527729,0.6395832624800558,1.0190434415414606,1.536807689109663
1317,0.6431891766408822,0.7488609899380174,1.1216249304907935,1.2356977017906217
1318,0.7717423260096714,0.4189007556805878,0.9942552806589957,0.9450620616703469
1319,0.7000275508524015,0.32513743225136044,0.37013867623445296,0.9876352062083891
1320,0.17721440250798695,0.207198560339951,0.5739886216483979,0.9890235189891834
1321,0.37003686127670465,0.4851365266718868,0.5033041660318139,0.6732048127999871
1322,0.5091898454686385,0.6340469972957106,-0.03749410486230209,0.5299931628620311
1323,0.12602358809618092,0.6874421383989666,0.06763612779863798,0.7781863782997188
1324,0.6484733875470687,0.39179030146278493,0.839366633548239,0.9675948178052985
1325,0.6115647018112013,0.34322306452755424,0.7178912955387867,1.0826448696261832
1326,0.7837906680034469,0.4883290958737848,0.9159260864594513,0.6847582673696512
1327,0.8195700485525688,0.8166099498779177,1.0884098071474415,1.3895581412942695
1328,0.3387356762136448,0.5455340567416693,0.16046043388022105,0.6844236587869809
1329,0.7546652631016176,0.8213658222003503,1.0403152112914844,1.4425550365637858
1330,0.18753647151493266,0.739189940496905,0.761091649834133,1.2049539227922608
1331,0.659022108032713,0.6876890984229443,0.7976572361456046,0.9014505272365727
1332,-0.11501283916806365,0.5385544116117248,0.7174007202863188,0.36648810479323557
1333,0.7868078813655804,0.8329156668182823,1.078034312372746,0.6955378661397059
1334,0.7687718111961857,0.4764795435205411,0.7786588588380232,1.1442027336484637
1335,0.8399437400159926,0.7157134764515335,1.6958496517648058,1.8994025231498604
1336,1.1730072693185691,1.0328107426481152,1.9933974296836463,2.233620070303745
1337,0.6402805842795525,0.48913952910137404,1.1406098739857427,1.362781413149896
1338,0.8565071833524776,0.7915519697590815,1.3319345695611877,1.4836093817561649
1339,0.4309177114048842,0.6867753363637551,-0.24187603037609065,-1.6367379233227706
1340,0.8001144901677146,0.5822162989595642,0.9395043131287767,1.181527822113453
1341,0.6849412024974755,0.6787360835505148,0.7177510393183312,0.9265547025630798
1342,0.4929651551562584,0.5707262122374389,0.831724958598707,0.8893262528548349
1343,0.5650383171072985,0.6521397003821119,0.7554029133239716,0.557341911590832
1344,0.5870977606971228,0.7232172814569094,0.8711962333740946,1.3035779170069988
1345,0.8269127263521483,0.8959715199379821,1.0238772548335129,1.1268975670753463
1346,0.7501804676257864,0.5738551807077612,1.0201543879391943,1.3850690522248326
1347,0.37032073144929,0.5149052221935289,-0.6179993024508558,0.7308501133069543
1348,0.31725278978070276,0.458941555090449,-0.7001972385230284,0.8047812050739824
1349,0.6064155358833704,0.3780531405077707,0.9453626779974684,1.2679618880120893
1350,0.880069242489701,0.8242216653776381,1.126361446873227,1.3293644872881758
1351,0.4811232928169268,-0.18690674955591316,0.6070141368373101,0.9967798350849466
1352,0.839849335126891,0.6572915696510334,1.1311484514592653,1.2313948211929828
1353,0.7972819929242414,0.802576067356007,1.0601112218803328,1.1245595567115738
1354,0.5698073820735241,0.721978888887432,0.7975661283783579,1.020255443722464
1355,-0.21400551912037044,0.4666018348353932,-1.243745105166708,0.18128647403727377
1356,0.6797442693450589,0.31636671545496875,0.7294759221624275,1.059003606184457
1357,-0.10670953014282997,-0.10962791809655145,-0.005985585145935737,0.6194833001609117
1358,0.976211505745096,0.8282703554777618,1.3644362027858137,1.6103075116281425
1359,0.6832915912842922,0.681610303297,-0.009286675086294854,0.49619247034566616
1360,0.6699163850409721,0.5685336631035817,1.1637030861108877,1.3254954599738271
1361,0.8068974526057527,0.6992561692497803,0.8091141746218113,1.327931376108082
1362,0.808306567961096,0.9455179104940764,1.1875495783039378,1.288867317026224
1363,0.7468255049125978,0.9908679507919648,1.131330550701662,1.4960411026723226
1364,0.3827129191579093,0.7596197416179443,1.0038770629497442,1.0042046757994414
1365,0.5869553591348421,0.9130199079371593,0.8213882528454137,0.5691987211269323
1366,0.17196169193214655,0.7715973827900762,0.9862096442598511,0.8887498282330789
1367,1.0063474399025205,1.0625442769829796,1.146718029434412,1.3211233925505177
1368,0.8108969072697142,0.8666404564335615,0.6013217374605663,-0.015022744496373322
1369,0.49969243444363554,1.0027917577101662,1.1107599368274184,1.0696373567587394
1370,1.0717095181143867,1.2160867600934326,1.5038373855384286,0.3825959357494926
1371,1.3041085917578847,1.3351772808386666,2.065277061091584,0.9668601710128497
1372,1.7167897462732316,1.7809143786080746,2.6947574120890585,2.1702591882855073
1373,1.9508145742313892,1.8874047374637677,2.9518146959405835,2.6289016238216885
1374,1.7053818133250203,1.9403534024703293,2.649871895458167,2.625153959718419
1375,1.5441352522937408,1.6559423424871151,2.0212674912359034,2.1090852824012543
1376,1.1066619066254673,1.314678446178563,1.4258219114867323,1.3706207545532636
1377,1.1077106752334598,1.1011740467803792,1.306811816361575,0.8909423109594619
1378,1.1837426817136987,1.2755823319021382,1.6630420523635412,1.4178980087321578
1379,0.8385373155629994,1.079716235816757,1.0358382671971864,0.483043126475169
1380,0.5977803654219659,0.9483715916856927,1.0300318613023545,0.9625019056953212
1381,0.28556522502507176,0.9369900607478224,1.0828078261780916,1.2549800657051164
1382,0.8643122276749925,0.7399196971671617,0.6553771403191063,0.8495562028252132
1383,0.8767458292570086,1.1450608694113138,1.5823103437248751,1.3621853543627176
1384,0.4378927022231438,0.9122108240901459,0.5109256692294966,-0.13936628609235543
1385,0.8400066500320699,0.870915538027659,1.0292302434348723,1.2503435486995556
1386,0.975863297859962,0.9192798872675956,1.198350936311161,1.4123305520922487
1387,0.7662693129666144,0.9474109651367528,1.0461455135413824,1.303375135283097
1388,0.5505476422986386,0.5307489979932064,-0.04006436601986674,0.08115513775277015
1389,0.20216969574379554,0.5368001602526763,-0.14590470288469923,0.19957593513273225
1390,0.6087068803420309,0.795879371938299,0.5888628562479511,1.0746809819544951
1391,-0.15000894924358624,0.5081770943972824,-0.3947126863500372,0.5563384368640305
1392,0.502684147305354,0.546390018917104,0.08656807109229085,0.3561124835026461
1393,1.0115415737122622,0.9787478527129537,1.4399365345591146,1.5148986838682277
1394,0.25753614890958876,0.46388574911359315,0.11422694081199285,-0.26101069882357064
1395,0.40375925981322625,0.5073150396257412,0.11561422853053183,0.7880703380719596
1396,0.9721327645547451,0.9287173064441494,1.5194786413620487,1.6030027692169444
1397,1.0204426764191035,0.8298145025204089,1.313176213652855,1.7948254087415256
1398,0.7693736767817532,0.7147925877046573,1.0019250200660252,1.0599437158031353
1399,0.8709717181260155,0.7803976784197396,0.8822414129216009,1.2707095525930712
1400,0.4091866130644338,0.5967258405704322,0.8737193589359659,0.8687385241978882
1401,0.6162378385272691,0.7070536958001097,0.8032974242943255,1.0660111364916247
1402,0.2632240108891561,0.6899453680475076,0.24576541174267938,0.4836775721388792
1403,0.3238068374819892,0.6791298422769178,0.7404872001170052,0.9360770827871421
1404,0.5192614083070116,0.4650743868132975,0.28399719455111133,-0.36033433222371947
1405,0.6033806045536395,0.4643526958863836,0.5192620968424176,1.0588946334541915
1406,0.6493840219518887,-0.03415502100724396,0.9587414845594853,1.0384640509658265
1407,0.32733937678705943,-0.29494291637625747,0.544487047715841,0.9154223478774104
1408,0.9993974274498364,0.996178830921935,1.3583770190441251,1.6378106536705173
1409,-0.025327220465580724,0.4209300317032192,0.2756036636502517,0.5606394814100171
1410,-0.0671363029381648,0.01544018524873983,0.3387483727536843,0.4364876573316563
1411,0.7077509535036463,0.42767834118402415,0.439796377449318,0.6995532058546461
1412,-0.022874426772879583,0.4173276602656587,0.17146734467955832,0.8340256742970594
1413,-0.14961634869955404,0.571332084425883,-0.32082357786020455,-0.23640280844592917
1414,0.9881687372626721,0.9350856114697056,1.2159202378166605,1.51499091615079
1415,0.1603246618244066,0.5452496692546837,0.3817193232191143,0.457032222820864
1416,0.30306311966370103,0.26357204944600476,0.1965099069894436,-0.24618418178314636
1417,0.6987731730759683,0.5729509899067976,0.7370988094127379,1.3728375504843733
1418,0.3713163089276136,-0.16950403659355642,0.024822936062062748,0.5696875617487487
1419,0.5841246367547421,0.17065762575472293,0.5705592872869731,0.8064526991204551
1420,0.3843852033084162,0.27147989755687685,-0.00988096080557116,-1.3869819986387135
1421,0.24037499955162187,0.2947279448358624,0.20340956743167884,0.39843008008371406
1422,0.7743257007595514,0.8878550087740935,0.9236619430219914,1.3365632908847198
1423,0.8676536791280162,0.7261321743724697,0.7683074168482583,1.223189628944817
1424,0.5757357665817029,0.3741542069973425,0.20407803443859573,1.0549526599025887
1425,0.43326757287264606,0.17896924793767938,0.38503584827524595,1.0451715832842228
1426,0.7417750409508577,0.648212807237802,0.7953232039451085,0.827372767656899
1427,0.2684901174759398,-0.17133276676516598,0.6558114319519518,0.9668888886236187
1428,-0.6010316752226078,0.2772619457670452,-0.13276911764033109,0.6089833559126617
1429,0.17550796847733796,0.3509500639979004,0.18784599615254244,0.7257685214206535
1430,0.24580946725732844,0.4996728968119918,-0.5287616092947307,0.3766958229481887
1431,0.6813422039724026,0.15992159149384047,0.499263925685692,0.737387558480353
1432,0.5928163136842237,0.46605386113958625,0.2560248320307886,0.22568114193643798
1433,0.023985902761147065,0.5922152011935746,-1.0137287192891042,0.48200810091312296
1434,0.9873586878568866,0.9698350455901682,1.2381063466378557,1.591093657182556
1435,-0.8661361897841569,-0.23094026484158267,-0.24130383752744625,-0.4633461243607282
1436,0.6855889818134642,0.16728043787681957,0.5254105974716649,1.274147019720865
1437,0.7047956835006832,0.7286337729677739,0.8199898010913106,1.0360091149441404
1438,0.7688946347333436,0.7185207239447081,0.5376957318537838,1.3224342125623914
1439,0.9992757733247466,1.0293685296573887,1.584828108197984,1.1087207789603792
1440,0.9461289063226959,0.7070019127355394,1.1179898276486078,1.5263427791910193
1441,0.7631211565607874,0.7653076775094496,0.994775456677486,1.3138334243221823
1442,0.713410050292613,0.6353655249487287,0.7932248391034628,1.2101720103220694
1443,0.3885677593029272,0.5122079156423006,0.24446500693386228,0.05192248235706998
1444,0.6729787762267352,0.6997452672453675,0.8086297845652017,1.0510914256545933
1445,0.41415390849880407,0.9765785197802433,0.667005815613746,0.8968275225545188
1446,0.17310243733765704,0.603596693994339,0.014412517374411016,0.5611308248790965
1447,0.6929292249708466,0.730025433728024,0.9841737298494858,1.2702448351291
1448,0.7701949969456663,0.31544894470318474,1.0916472024889008,1.380746695164948
1449,0.06343698976645112,0.7709346769050756,0.7011104689422963,-1.361356047824104
1450,0.8005698096031768,0.7711436798047157,0.7340665157596014,1.1333419398535534
1451,0.6220445006839211,0.4910410098413591,0.5761919371537589,1.1573458599917388
1452,0.6107606706616355,0.6403675266894192,0.7075315629976596,0.925270293510533
1453,0.12004312394619528,0.6921813449880523,0.37567477211857636,0.3706417056546343
1454,0.26779644742369013,0.6621964402971829,-2.2990623295428874,-0.04745583235114495
1455,0.23958383739350775,0.6886591899135384,0.36512958576680377,0.8322863536068934
1456,0.7003371573708437,0.6906563168045837,0.7878600069457529,1.4564024358112742
1457,0.2424933648379989,0.1378679694781536,-0.20508114655925988,0.4529412774264814
1458,0.584886848340682,0.548700895074359,0.8780408858891248,1.0323100231304245
1459,0.36227012869997677,-0.05889493438836288,0.5768092446624656,0.7322395791625432
1460,0.5119447062195667,0.4276422561082249,0.24853382652965558,-0.24807413687261196
1461,0.37055145082389007,0.41908979984410777,-0.2120535760910411,0.20455632357738385
1462,0.06507537769787342,0.21492928172214304,0.1009227010038128,0.4698552114935233
1463,0.06454402708888085,0.1536081924310018,-0.7499584879485356,0.11589358384964231
1464,0.9010858348015927,0.9405613307677522,0.7095014573327937,1.5050553057205451
1465,1.1204341660168473,1.0270734730135267,1.4933272976850773,1.868091478477514
1466,0.6221872974434014,0.8579811881303853,0.529934458471479,1.1064894137304315
1467,1.1628194219235937,1.0217083732492425,1.4674010153382728,1.6140792181990702
1468,1.134944941283093,0.9376366985080046,1.4700368707123663,1.660019214594803
1469,0.01810690387267655,0.29654658365503384,0.06197747420957641,0.6253101680204286
1470,0.09283757823150647,0.6617493325457857,0.3665337438502003,0.7741372594357214
1471,0.43841213474463725,0.2443878696861311,-0.02951795708562835,0.5415792464290226
1472,-0.44149701954094533,0.5461379393269683,-1.7545647526963397,0.49749657185041285
1473,0.6799886343481636,0.5352329842481043,0.11059687502713283,0.7687605047100595
1474,0.859406744933612,0.7648030755851043,1.2269194184560814,1.4100665839987483
1475,0.14849098122349802,0.4366365262253822,0.27372152830750973,0.5374001464536134
1476,0.7082734547218709,0.7541612023978108,0.870439978767173,0.8748246107572085
1477,0.348184077376848,0.40448102757225457,0.3862837650769193,1.0773069500267916
1478,0.5717647272567808,0.3827811538158399,-0.46903946836020305,-0.0997885479756753
1479,1.0098142020035807,0.9225952094149992,0.7850384368878961,1.2035645663979393
1480,0.5465328709595605,1.0608000060836844,0.4990397603940282,-0.07698376989510994
1481,0.9511667932043983,1.0297248137431985,1.0518735612652828,1.3090255105434574
1482,0.43932376499446624,0.7592415207039573,-0.5139939284935409,0.1297860179444435
1483,0.6761311630999436,1.051418462465639,0.07533095209301562,0.75444941733133
1484,0.2792354053230485,0.9073448839503371,-0.8972819182571448,-2.2826872596856047
1485,0.6930193763823017,1.1130238291469332,0.0028777939387797935,0.6306848075387501
1486,0.8168138073638244,1.471613680217571,1.5042809004187234,1.7774213271788708
1487,1.4634333084983995,1.4517822584023634,-1.048795700182134,1.620045861515819
1488,1.1593849081539136,1.6076939705657638,-0.3566736726822638,1.5856953403140355
1489,0.7513701085060005,1.1922189185847867,1.2612032509394386,0.8704671702644674
1490,-0.022684493616115964,0.8913530337642063,0.5974257042764092,1.14719560592657
1491,0.16071505284186116,0.5929563717416897,-0.16125056842175137,0.5747698484909489
1492,0.7240633368504775,0.7484771997563403,0.40563470620928976,1.2995271899818415
1493,0.5369797795734511,0.6936799856606878,0.8339203586010411,1.1617067063556228
1494,0.7137717427504173,0.4441891229714787,0.08277303704996233,0.5353468231196845
1495,0.4515416374946426,0.5999507524579292,-0.24541168311215203,0.5242938318937109
1496,0.5150715033858547,0.7111174233924747,0.42839575354230053,0.3695086156972288
1497,0.49679352102649266,0.36898549708090456,0.31759822945912386,0.2606095337276726
1498,0.7458062756224165,0.5876529546854372,0.7579129152324895,1.327118710504062
1499,0.9806684796308334,0.46387869059532383,1.1863606358104513,1.562592150886807
1500,1.4468535815997845,1.1830029837517047,2.8367717347531256,2.4103900441476296
1501,1.3256599416582335,0.8449753744251439,2.430175288718845,2.0654014599368518
1502,1.2945475358134821,0.8593765549205037,2.5862458908810115,2.199811771230748
1503,1.183656201055728,0.9284174472659056,2.569037911694803,1.8315724439425363
1504,1.3666099516332024,0.9192436646206377,2.448392875170919,2.17401800947925
1505,1.0405327077751838,0.9654755460787757,2.3681970434078448,1.8990451509754678
1506,1.2858182337014537,1.1230076451809432,2.3920087227722266,2.0989632323135523
1507,0.966758986175947,0.8133345887522871,1.6264220267628888,1.4198962499370964
1508,0.8757906446618569,0.8366277314425025,-0.09388069600176008,0.5044974654105117
1509,0.5591834417322256,0.5626801792942496,1.494564626391325,1.579755762840851
1510,0.7426668045508634,0.8871072153314931,1.796750476559803,1.7041381864800018
1511,0.2689019635186811,0.5570032959902005,1.1705710147790678,0.8683393946119093
1512,0.8337035353758373,0.8556667768174998,1.330522683669892,1.0081748368130439
1513,1.2315770713487149,0.9326330635025294,2.050884388948976,1.9916630915792397
1514,0.9851457413522925,0.9443183557445771,1.0311895040958639,1.3422700412161024
1515,0.4944644208413106,0.4886445132205265,0.2839474116295581,-0.5465595554924124
1516,0.5807928308859039,0.74300346690801,0.9947417531529914,1.2233038601092612
1517,0.6825416818253812,-0.10641095206067502,1.0690563455219728,0.8620955180589734
1518,0.4207622171552362,0.32351342304457165,0.8467905071552949,0.33272284428069476
1519,0.5584028505570435,0.45759052485659246,0.5618327414264807,-0.3494160256808766
1520,0.02843270631738272,0.1541196809389202,1.6229563519542864,1.316156664286038
1521,0.7041714190469209,0.28137501250373576,1.0406678317616862,0.3036611228761501
1522,0.5861571060257893,0.2773932101041994,1.3359691019707542,0.7716544804847209
1523,0.849696586663509,0.6812692339593459,0.5334516591617079,0.3188794376632289
1524,0.8743092156193847,0.5858600717524867,0.7687724306214744,0.404625010129566
1525,0.369538131532097,0.5148767390241448,1.4622876879742082,0.9390029501886564
1526,0.39522501625312667,0.45594733294048717,0.7950991792944454,0.5612283953616467
1527,0.6737612688300635,0.6627655984910004,1.008619467665093,0.9185940947603882
1528,0.49471929637700995,0.31803583929682605,1.05931511785457,0.5926391465440467
1529,0.2188850266674906,0.6865066350381674,0.7900498131588284,0.5826998230823379
1530,0.4907288204539285,-0.2949163593205629,0.6064344747470968,0.48246039708673283
1531,0.07684468141909394,0.29378813404695614,0.7894633572838006,0.31523518791764704
1532,0.3942183171295808,0.4758099165733555,-0.1940329372778756,0.48660599584026265
1533,-0.04947358426565876,0.09827180197660736,0.6754547535105151,0.29611895203258265
1534,0.11916089323491752,0.4302522326334298,1.1089995366122394,1.05601360746427
1535,-1.2750211168437204,0.0693973835865901,-0.005529246537326601,-0.37554787364777764
1536,0.45851320667322404,0.5315803866798668,0.4748678670599754,0.20723637058080732
1537,0.6156567639784004,0.2463536148146981,1.05836491595488,0.8447580787676574
1538,0.2203266739247307,0.21113459868258183,0.6959424100045323,0.11897569551800656
1539,0.5072978543507234,0.564142915552742,1.3811406124594103,0.8116748630906725
1540,1.0759211405894795,0.6123913443751035,0.5595621793048274,0.2986656385113159
1541,0.4608819668711315,0.5332296048536321,0.36348130321905725,-0.4063309709375649
1542,0.30283320345820075,0.3785748950745791,0.2891706617151423,-0.14540112827624257
1543,0.6192949628838817,0.5850929752082334,0.4683073431358262,0.9122489757895473
1544,0.39639822129664937,0.5370235562838795,0.9304142387668066,0.8780263194879698
1545,0.5981065262228928,0.30515728501620887,0.9576942415001743,0.6091575737522
1546,0.34707367967257363,0.6248522427583618,0.8338008614464252,0.5772129023171407
1547,0.15206080072881173,0.39914208295772724,0.3187457147145747,-0.05288865810340368
1548,-0.020603053303480237,0.5983871851261042,0.619162879570205,0.5624901104559449
1549,0.18951993038928366,0.46168782254062646,0.5875708763837136,-0.060298000459022116
1550,0.5419599518025779,0.6104539325726069,0.5435426098150209,0.9000380675618151
1551,0.12090422141730855,0.47924582424736495,0.08848470193903142,-0.8461614858893607
1552,0.6646111916143361,0.501976738830462,1.313401300823656,1.0282914857538983
1553,-0.6836994407109189,0.45624245861340273,0.677062777637034,-0.24622203512272953
1554,0.3331683854456438,0.27826229571374034,0.41158460274916164,0.43891262464965
1555,-0.01637136912856696,0.4837700738931985,0.43039944486012094,0.3340326104367474
1556,0.06755978193830536,0.3441815125692127,0.1862211676792108,0.14896641018170398
1557,1.0506138852116904,0.9385762942454458,1.1973061287568396,1.3800806570064885
1558,1.2707976111605583,1.1342495265606891,1.7939325745403236,1.9017932314904482
1559,0.7064413164472204,0.5781633536273802,0.5945010774489524,0.9848079107277261
1560,0.38517065853222443,0.362023607259108,0.7531775186443807,0.8042765774654795
1561,0.5868682770466744,0.5543661696994852,0.8425438318246202,0.8687718919416384
1562,0.5775508869106475,0.5948945859872062,1.0532468675170228,1.1032939116075142
1563,0.6550431667658965,0.5467859009616743,0.8630823544480136,0.02169887798093688
1564,0.5855041474556387,0.7382494096100961,1.0325741185217379,0.701887458693431
1565,0.4699684651069065,0.3887268941767881,0.28549675604577657,0.10560207639660968
1566,0.13322371314071849,-0.24671339048353338,-0.9756534763825232,-0.37964343801618006
1567,0.586319897698715,0.27971798255662184,0.4513497947443905,0.4968881676594601
1568,0.37792324360736695,-0.040959059407257,-0.09814459963887456,0.03431062065637486
1569,0.7791732164108583,0.7825861207711993,1.1754929138240648,1.0353700648844826
1570,0.08636849841752701,0.06739797403084898,-0.08557654829900707,-1.5706462727648907
1571,0.21207331016336417,0.35903760244147676,0.43450166748464913,0.5903859318666048
1572,0.22364245781418668,0.3302980398887389,0.5843357332282632,0.33905354274440147
1573,0.4636551802056812,0.434169272308061,0.3300598143368828,0.760876994195777
1574,0.4356515579428534,0.6869134404749377,0.6914374127911028,0.8419285249731416
1575,0.2859508328204995,-0.15524237135859767,0.45392294279918033,0.7735901311154884
1576,0.5691717051177895,0.5966289738948952,0.3973436102730318,0.5649018299727254
1577,0.19457194228046,0.18243134123166665,0.16532983211468893,0.2985963355820145
1578,0.29964260205984244,-0.28751346322757754,0.10762217835208072,0.37823149642398535
1579,0.446597482944625,0.2722236827219632,0.5697832771629073,0.7294616904595198
1580,-0.34014893318974704,-0.06799140697342482,-0.5274203240340316,0.055999997269932204
1581,0.30673059349120685,0.5969938780197488,1.0262570953976744,0.6987741160212515
1582,-0.2926174540073112,0.1175777922097436,0.09754144544190974,-0.7702586430651472
1583,0.13210657712125,0.16225688147963113,-0.22272384369875317,-0.12488145793092517
1584,0.07276463965499869,0.1797445401040377,-0.02339428448065914,-0.013649271298541071
1585,-0.1426399346503508,0.10577440796131575,0.07308695997652517,0.2138034024264997
