,0,1,2,3
3892,-0.3608935007983448,-0.2255324334745656,-2.015685205130983,0.4556278655409247
3893,0.7416960279317618,0.7178549769102369,1.049662286599484,1.2374030228918282
3894,-0.5861970175152251,0.19947419533568772,0.4550867524262031,-1.913236298974084
3895,0.5826906340311085,0.6141117322209813,0.7917082069164609,0.9763473328524015
3896,0.3244213568279315,0.16050758957195244,0.313992547690909,-0.006867180535496717
3897,0.5603580450763088,0.3731383325430906,0.2446459417009316,0.7283155308870306
3898,0.321386432952227,0.021057017704516845,0.40998433717562566,0.18123645182107928
3899,0.3883742380932712,0.5323338491458325,0.6350214708738249,0.7507809674371734
3900,0.1312095745243343,0.5784918170168712,0.40462973222321086,0.8106217484732595
3901,-0.6808390877568056,0.10933958423130016,-0.2788621730225702,0.2679398989318087
3902,0.690701013671212,0.41437917484341913,0.5772495969116644,0.5936577031345913
3903,0.6554492063290384,0.5056781103616572,0.5545638997869129,0.8615237146997128
3904,0.633088732091311,0.24293072936914945,0.1911170298060212,0.6431644664108627
3905,0.578655718198991,0.06403836362460649,0.31127871792570994,0.7840560082769562
3906,0.20531255098150664,0.3199015101431122,0.7578923816094131,0.8613255313827386
3907,0.3749356775881141,-0.5749694778882414,0.07243614893759551,-0.622752190009226
3908,0.6875083052731413,0.155095617402224,0.6596168344685945,0.7817227288557611
3909,0.6590113584577469,0.5990500095051603,-0.5009940956140851,0.43723390203585
3910,0.4051919330038303,0.7637276953252912,0.6129083864064154,1.0638280154019752
3911,0.8934475468912573,0.7604461131436007,0.7593256258670541,1.0010749415891531
3912,1.0760344569878264,0.8932056552806199,1.1208315189520213,1.0982165776253519
3913,1.0606238218597706,1.085041392450814,0.7508815876175359,1.1554162970277873
3914,2.209671390701962,1.6219456926390545,2.758496661000137,2.0794289167850866
3915,1.5972154479624305,1.0750385064214638,2.16116339134303,1.7218745606248371
3916,0.9370753715086712,-0.10094369057216099,0.8687026575033846,0.6033462359988115
3917,1.100391845124484,0.6705550717351512,0.48343604977991494,0.03849524850964756
3918,0.809088437848497,0.3148104929371311,0.7811096264246963,0.8348262473602039
3919,0.8312105890978083,0.4540045821720645,-0.15904546903557268,0.3894938969181535
3920,0.6027255477084333,0.6706688802986394,1.2230119953492302,1.096727080771059
3921,0.4252197686135011,-0.08614469413444892,0.04581550493372551,-0.8905725246279427
3922,0.5521059629630216,0.278991208867806,0.32374579588325125,0.46263627471852176
3923,0.3211237206666213,0.3196191664544109,-0.03750483074324662,0.0857069978534075
3924,-0.3475216695131811,0.31709987265307416,0.08644449570797814,0.7115421772423909
3925,0.4900762212372778,0.3200151029211816,-0.09117267447798849,-0.7971829976707614
3926,0.23316916717494598,0.4510910794672167,0.6756882198997779,-0.9076326699134744
3927,0.4561021343209243,0.5097173554468429,0.19663608951389505,1.090246503420999
3928,0.3736400700275967,0.6137350776557599,0.7284695551463527,0.3466076213526183
3929,0.2421199934470259,0.2851191091409214,0.30970120503378895,0.62432540153175
3930,-0.4833713264422642,0.2056230985413361,0.15177809206581966,-0.4662812246668018
3931,0.3083498196456197,0.15318114085403686,-0.5875496459723518,0.21631584799332543
3932,0.1989452519980076,0.3418296524669963,0.20160295176164084,0.2744417688736033
3933,0.2185177443477652,-0.03870832248316072,0.5144611334517075,0.05697773379999653
3934,-0.23255947438302546,0.1379907600045751,0.3700893633876995,0.20655048221643835
3935,0.6706977380997109,0.4388087141705924,0.776443043907812,0.8958948875769626
3936,-0.00023680116583166266,0.2513266162941036,-0.012161785851713652,0.7622076329512507
3937,0.4310440363639878,0.030663769292693363,0.5396472573964923,-0.44530604617090674
3938,0.6550964629424296,0.7178801639370211,0.7646510116988781,1.055894221332532
3939,0.7796704275145496,0.6459953199321132,0.8270384801253742,0.7330821828146127
3940,0.6407449220034762,0.5560313003460349,0.7217802048150742,0.5015461849071371
3941,0.5385590544334536,0.29207734455146295,0.34032644737016193,0.6873772233434285
3942,-0.12245371337473751,0.003921338343948491,-1.0474038423430447,0.28647326886552893
3943,1.1416692631705143,0.7422247721896285,1.6960297353821068,1.3897011639148398
3944,1.3739567570892293,1.1981221304732474,2.298766470250019,1.9428549230050147
3945,0.8052602438265988,0.7563594771709926,1.4210193762783412,1.2433246895763639
3946,0.5366131826172285,0.4333638625423841,0.8156671703003756,0.9174030794815546
3947,0.3750630605446298,-0.049962224896844265,0.6817476444484838,0.15433145827259478
3948,0.36136345938282877,0.16055693999856901,0.06224138913252303,0.01906492025609033
3949,-0.157296407959477,0.0489175577536246,-0.016413426546327478,-0.22223336001141744
3950,0.16861749190031305,0.15491420397561087,0.13191873646472757,0.10661245863830941
3951,0.16274277955292876,-0.07276731564022709,-0.3660367141818842,-0.20222998571565667
3952,0.20186759134410753,-0.03879927487878007,0.40829204015425236,-0.5244077049056314
3953,0.05187786435208906,0.377240776972115,0.49842620993220677,0.8449673188874491
3954,0.1596152870135634,0.4915589108605699,-0.005126163042525125,-0.20986134978653218
3955,0.5939778581185275,0.4584773103307913,1.1001372743211175,0.6560454363004987
3956,0.4360294653477419,0.32944276867648714,0.5218470813703684,0.6192350390092285
3957,-0.3817648624603861,0.4014014231989219,0.28190444817910726,0.8044460704180555
3958,0.42898328327960866,-0.030711563437953893,0.45940342781307153,0.558360344788094
3959,0.4341264547310816,0.27596561342162923,0.30647232478317693,0.625216260825246
3960,0.3122850387238787,0.16129686151355493,0.46453271431385024,0.9243742837520573
3961,0.2702124787179669,-0.11238759526973627,-0.1082978704125385,0.09763898935130745
3962,0.11780696882766856,-0.21188259340824336,0.4906502236760929,0.8738181130354665
3963,0.4997661818104112,0.38461988945424364,0.43687227039532317,0.7549248877660212
3964,0.24440509716681713,0.32799761082294576,0.5408935645869042,0.8025867987586383
3965,-0.18630708631249923,0.46362501427144964,0.5795253743507502,0.8730418112419747
3966,0.17732792834559857,0.43045329843725544,-0.19856023491277966,-0.37913161528179473
3967,-0.6928560635083345,0.3155271718978316,0.5129217085584307,0.9611824539231488
3968,0.5040923304594123,0.4020166567174358,0.7310812496136072,0.9469987122186023
3969,0.833397377602912,0.7507324906995532,0.6941236959892865,1.2637699036903567
3970,0.7686172720035966,0.4380451187979296,0.6933677319449411,1.0316028865104938
3971,0.2884878390021237,0.10517837148232632,-0.4229897023175473,-0.9967324575249846
3972,0.7965947845056782,0.6582047660484358,0.6829829680926858,0.982110325300558
3973,0.6423619806142711,0.5128004619781492,0.5326453363753902,0.5488854261651539
3974,-0.19362087800454822,0.5571112403312417,0.4936013244404073,0.3869569071127916
3975,0.002843269852394678,0.24130452562802848,-0.6288165538282945,0.44120643009975913
3976,0.66642231590101,0.4699629436434444,0.14048913715113096,0.5392643745841769
3977,0.5594329522634894,0.6015365009960228,0.7856226820436979,0.19623234504464704
3978,0.528600937876687,0.40345947685550776,0.7183722208217761,0.9999267739034542
3979,0.043374304145722443,0.16577436238935594,-0.2638172100853674,-1.2927935437444817
3980,0.6150944968820573,0.5815329618950245,0.5540205691899104,0.7372235000351519
3981,0.47475593858905796,0.4779090572253061,0.9102062734458221,1.0170773158330981
3982,0.4483070496567325,0.2800354592096076,0.37699880604560876,0.4304361625804568
3983,0.6162416613076522,0.6278712379094066,0.7336360192825588,1.0256749526432216
3984,0.5243402158984812,0.3656381858419765,-0.21171679826667247,0.49475390418895326
3985,0.5720774611401382,0.5439250339774552,0.4171061814656759,1.0838225574394476
3986,0.5302215509487256,-0.02905103683007554,0.5376873437652373,0.8753506885298603
3987,0.1709445415899784,0.33212959694671473,0.10538436567187888,-0.8403044779800207
3988,0.5355289355615007,0.44199463581724574,0.8327080334231242,1.0976948093655223
3989,0.4769043419701029,-0.03121993044122262,0.839557938341658,0.922767779585162
3990,0.5736335034736549,0.44928928188999917,0.72619897624459,0.8162693588476942
3991,0.5944079833016152,0.671317097915574,0.6773751741994659,0.9817988102329283
3992,0.4290251796491602,0.5228883731268865,0.6840749480569717,-0.1959760894536813
3993,0.17708412745918567,0.3386124024298692,0.47157768088850704,-0.6191007109885889
3994,0.7600475514903912,0.5868533364808171,1.3240689956521694,0.6867873716248318
3995,1.0928989394769832,0.890188541903922,2.0827547890782876,1.133322712943836
3996,0.0535275449247536,0.4362132168668392,0.4566187205481834,0.5379404884796646
3997,0.5323901363395698,0.6011326419455812,1.1214520813489846,0.9759046359273257
3998,0.6323496910619206,0.5311586158179173,0.35565039643648755,0.20716749225456949
3999,0.4248799888842698,0.3982828331296807,0.6229939636131073,1.0791401618759857
4000,0.6553933921548745,-0.04312834301776708,0.2608210054953267,0.787072942910789
4001,0.6330784633727419,0.06731665551672755,0.6110986486209683,0.9075848107910498
4002,0.49433361257360187,0.7445862853712728,0.28049633596470114,0.5197840308969454
4003,0.4240855855023248,0.39000166762895583,0.49365436444035127,0.47839146972434177
4004,0.598577694800903,0.44618151116784066,-0.006429545470601608,0.3472877279758376
4005,0.7857345017426043,0.5948742714857125,0.2394627747163441,0.4128770301970044
4006,0.5377967157012703,0.6139353672633349,0.014196211597255065,0.7289430162123745
4007,0.4246499450141976,0.4756360001563912,0.4499864077046307,0.30746889993121784
4008,0.7952960505924629,0.9017960050468029,0.5593818789446608,0.8629335219226387
4009,0.7901536737392518,0.4853714028068997,0.6401641187067046,1.044310496443698
4010,0.6336850998699792,0.5210179925086242,-0.74986359426972,-0.4000788531437347
4011,0.5113889418398156,0.608999404977931,0.13292815625683513,0.2886173594031677
4012,0.26265584941630604,0.31090592512009596,0.13575070327869398,-0.28839424165528815
4013,0.6641717604241831,0.2855778011696761,0.8262521831301183,0.8842620260459456
4014,0.3680615067477584,0.3973050274381653,0.3349396772808947,0.4382749546009296
4015,0.25858034935207386,0.3881160803034851,-0.38853607124376066,0.16590223132177606
4016,0.25180824571479987,-0.11669438219971107,-0.07002490862023664,0.7549162503733218
4017,0.6600694477980572,0.8043169278013506,0.38326956279458746,0.9830671776648474
4018,0.6659425720169074,0.42711213541373927,0.522293550646689,0.5591074703727625
4019,0.41647621437678295,0.7760170376963519,0.11531316574168671,0.3920312389123807
4020,0.16835342410294582,0.36264545336262144,0.2067597589637895,0.7784531429777014
4021,0.03355723723873694,0.44735934636290997,0.1604878654435656,0.01863795668466872
4022,1.163079475291107,1.0417060491338277,0.483150004993818,0.49555615023112676
4023,0.48943608276581807,0.7455024081757123,0.40081060277367286,0.574506095353404
4024,1.2780067821362595,1.1335049549586835,0.7870416541657982,0.5865539648782833
4025,1.079648125467424,0.7692829737789509,0.22093379079664482,0.0406295873207718
4026,1.4078814597459843,1.3830106175808046,0.41872363218306496,0.8733150360346053
4027,1.7860814106465004,1.5029034328001085,0.6699786683581997,0.7292692574413675
4028,2.1861063706940365,1.879655379559004,1.4975558620144231,0.8558528510347124
4029,2.1665532723630863,1.8551140840275209,1.43293256208982,0.5026301420597592
4030,1.5130221742686614,1.2601221103623095,0.351702454966321,0.0556605652920184
4031,1.4453894114631487,1.2198191569784556,0.9715918055053041,0.42156399444493653
4032,1.0793770293242424,0.9248247550941584,0.19038877353257067,0.27268756859371457
4033,1.1570483435805685,1.0058523335245588,0.04815863591640239,-0.03563552168494569
4034,1.1689422467870778,0.9417491425816855,-0.46008706953828693,-0.6398326490917056
4035,0.5081639796458558,0.6062909803543562,0.47503580224916586,1.3694899246659724
4036,0.7512328471574834,0.6909708468307351,-0.010788925805694793,0.438229668356249
4037,0.1838102553795101,0.7469294072040178,0.5156098535685649,1.1127861590193395
4038,0.9004270217343612,0.7133552346780093,0.43825699649093885,0.6025262200072291
4039,0.6011952852530997,0.6871949463672261,0.2978268699143378,0.7691814692901053
4040,0.7668130136538164,0.627949257955824,0.5170812275612642,0.4009765079633867
4041,-0.23585990126655257,0.08004337837249093,0.6683979631645804,0.4446516572338508
4042,0.817296482389158,0.3687105239081123,0.7339114226954231,0.4379964425445525
4043,0.6313891766595456,0.5716332890304586,0.19630101506250622,0.2773272614896539
4044,0.8794200064736439,0.7342568438643503,0.3669861114012427,1.117517721397527
4045,0.8228787985007983,0.7132843727824342,0.5665504985752989,0.6367760060010118
4046,0.8534731812406854,0.575277135262653,1.397874277618779,1.2810996863815896
4047,0.6141165361176207,0.86025630402345,-0.4553213028451807,0.10686097426332805
4048,0.23121548720729182,0.2926083066220726,0.0336831607502764,0.4678174957554251
4049,0.5641947164743504,0.3246634451110717,0.26372253182135075,0.2262328646240966
4050,0.4721230572277276,0.48348378346717524,-1.1537630579358276,-0.6309838067488978
4051,-0.35395275645712465,0.5974499332610643,-0.818381297675396,-0.2642224115361549
4052,0.432409674315812,0.772307240422136,0.6018117026987764,1.0801779876605895
4053,0.8740782894491418,0.7777350356613327,1.185391412068599,1.2241225232955253
4054,0.5388990870846644,0.6476538662868031,0.6508614447579455,0.9903276790996781
4055,0.8015328393360597,0.7518141686924493,0.9786197341301189,0.8253336833252353
4056,0.5710290929174187,0.8041855029632025,0.7482297114765287,0.9156872261316714
4057,0.8195928838371171,0.8776601855943698,0.907359930264708,0.7532006351032187
4058,1.168875323322969,1.0844663713523064,1.322632695808197,1.4407129220948323
4059,0.9948666777650672,1.1423292462257186,1.1488646268875138,0.810301713751314
4060,0.7294993903546827,1.0317601973251882,1.2808685401602604,1.304995646361321
4061,0.9994268492353904,1.0011444175584963,1.5279871345878309,1.4013747021611525
4062,0.9340936189863934,0.8354486249549701,1.7133263003873853,1.4148761904414418
4063,1.6268539450803556,1.3309775191537785,2.6006690237677583,2.2396225209690876
4064,1.9615527751432065,1.6937047356378148,3.1257334976147364,2.702821145670169
4065,1.4290623238219577,1.2002793858155587,2.0807006514997366,1.9177049293137467
4066,1.020861290750966,0.7554621596560352,1.523687065961395,1.1881011811516906
4067,1.0258880851871042,0.9980227089799197,1.240957209112079,0.923915638374677
4068,0.9372851801748325,0.14350349155192646,1.2574245313809915,1.189634258235131
4069,0.8297762742242705,0.9502448109046632,0.9635768635930079,0.963483679447381
4070,0.8083904980287654,0.2208119825708636,0.5748265401595493,0.3023904252101023
4071,0.3750227312439446,0.6363217623615888,-0.9185318148636293,0.3098157924730799
4072,0.5822265486809647,0.6808588673787391,-0.24141323782948113,-0.8667720126312078
4073,0.4860274836149989,0.4846954997009191,0.1495384440061871,0.2885674621726379
4074,0.4277023726730771,0.7456027119620117,-0.35023957893822133,0.08450213221320599
4075,0.6908980334743081,0.7443137446003416,0.9209557286981331,0.6773086660611254
4076,0.8374269161477302,0.4911031357264305,0.7662235081295928,1.1553658623414975
4077,0.8805537964589907,0.4567672255462053,0.8884653110236361,1.0658211937171003
4078,0.8191813278168874,0.7257533606482697,0.7523628531032257,0.6877940368891391
4079,0.36975205690980484,0.4467895280649813,-0.1405653202856762,-1.0742376926959207
4080,0.9062751943704561,0.841189516378483,1.0375212365186905,1.1384344647098665
4081,0.762633104608701,0.6836921993523047,0.2950457618330262,0.2212489488844934
4082,0.8175683789194883,0.699609858267128,0.9926021416543668,1.2801504372627863
4083,0.4813694064570504,0.5357696587632149,0.20560848150289773,0.8852544167009543
4084,0.7739399292379389,0.7752221567526479,0.04446617891894369,0.7451834603124036
4085,0.8212348867307923,0.6084743517301447,0.40739034875751623,0.5830681941643013
4086,0.7436952142153688,0.08517932712996559,0.28359270411531834,0.20278570516845307
4087,0.1344431720377977,0.595239907951871,-0.37475472538033083,0.14998294943019358
4088,0.37353925463271886,0.5653323678638557,-1.512367778351349,-0.5826281778477892
4089,0.6430022426798261,0.9919337749066128,0.6239263530577736,0.8202314830439948
4090,0.5896970344130148,0.5922354083769639,-0.05596194084827824,0.3767440543408802
4091,0.40232662630285576,0.9012337829292932,0.30484901460830904,0.49974305877556435
4092,0.729993049928107,0.6996405770895026,0.7131958772374446,0.6718833565599401
4093,0.1540515230666717,0.6758428070466456,0.5033054312174076,0.760866700992976
4094,0.3616754214676987,0.5083437966479142,-1.3579703878195442,0.39830595646890676
4095,0.37433016357582394,0.6260347071287842,-0.6041022185669893,0.3705681596111595
4096,0.07087819558304684,0.5810607576574738,-0.39186424739032044,-0.10569345493542112
4097,0.03314629948038009,0.6644620697120329,0.7144393235180525,0.6429705762146821
4098,0.34145338384210255,0.58112732331128,0.19565146320538737,-0.29471727236671064
4099,0.6194203611534714,1.0856554499872844,0.8207120679977675,0.3037976155558766
4100,0.2647666302905173,0.60936100695959,0.26355603031276165,0.46014963632166117
4101,0.4533741228844623,0.1784516460821806,0.07689127793803065,-0.2641493907834481
4102,0.7110301157880321,0.8248807856107456,0.9730659556485898,0.9305349983054042
4103,0.9951472883150331,0.8646325325693738,1.3306774483730932,1.1181160280001439
4104,0.8174703639989112,0.8585560666656574,1.259281192117133,0.6393878634532707
4105,0.3877838698363406,0.8667309620018159,0.3277551029217123,-1.0298875375868777
4106,0.5790771081580077,0.8774888893579369,0.4116658607709228,0.2739984842698789
4107,0.6399582076479392,0.8227687904041511,0.47750215396119855,0.0422889216695513
4108,0.396242370412798,0.6655561180951342,0.2854564313399329,0.7422059116460091
4109,0.551185619224755,1.1152108860234817,0.44430853063218667,0.553762792631815
4110,0.7496637975767714,0.7468078625166903,0.7123759798108255,0.6759839521650182
4111,0.49150823229449514,0.6329567649097348,0.4489491544205776,0.7968334710974538
4112,0.6133919096127858,0.8356640033426602,0.6240617469646491,1.4734972954092929
4113,0.4719660731395612,0.31245397643304373,-1.086011989436795,0.5452099988973496
4114,0.06807346115490491,0.8569675695299281,-0.18936213707933927,0.3475667740659813
4115,0.9772713636847005,1.1066148342530995,1.2882889215203066,1.3080761821110154
4116,0.3357830157854899,1.0644740506224257,0.1246028352570929,0.8220859652571071
4117,0.47534615995339047,0.8149254372794662,-0.6054984717098357,0.028269422670355593
4118,0.7442562467790915,0.5003803487056266,0.1277031575194129,0.932654482607751
4119,0.6703138623915434,0.6637700381167876,0.5964067451545795,0.603987753882355
4120,0.39698947000208684,0.7145509655310642,-0.8885252931350343,-0.27718152110381133
4121,0.5471207076872191,0.4634753566199131,0.49668707422731617,0.8387951537315035
4122,0.23080094865100778,1.0934345427528203,0.34192056293501966,0.5205125428887846
4123,0.24616710929009353,0.8969251579602278,-0.01202783211877971,0.5086382669455868
4124,0.5358873938151839,0.4302692462837432,0.07498508877148959,0.09905883124435373
4125,-0.2730192291344614,0.44650326715370814,0.375197231072259,0.5480897414848805
4126,0.3588151267846248,0.7555848896949413,0.528889913431043,0.6191643438815492
4127,0.5174348501593534,0.6308675062701967,0.2918335960226889,0.7057532189249868
4128,0.6367639998615412,0.8108316136989578,0.7761297580274222,1.0953030855215022
4129,0.3288995960389023,0.5479509715070338,0.10042823405106413,0.4787761987935214
4130,0.5071586870129791,0.7163919754128013,0.39650743325911164,0.27455414659751304
4131,0.44315781826601963,1.1829608506122598,0.6201707797876781,0.7647090458995037
4132,0.628815569051387,0.8480473514597965,1.1222846653963339,0.9715486173082456
4133,0.9290240684074509,0.997043388399038,1.2210507888165645,1.1333553565187242
4134,0.6220825174985102,0.7251962784756046,-0.28286494577566024,-0.03183432046738999
4135,0.6202241891778286,1.0223759156909058,-0.6471901102708495,0.23403380346325825
4136,0.8113667312705254,1.2229505675153933,0.41465864325859825,0.6775267531081813
4137,0.921396474233768,1.1659764718482162,0.2784282668359773,-0.27881912869469605
4138,0.9133097031188195,1.256373061780625,0.17588695484006883,0.7845655329601088
4139,0.9543951879701305,1.3051787732877487,-0.6114139464682091,0.329571169065494
4140,0.8635337373607221,1.0718586480732115,0.17556401632395796,0.34948235612889167
4141,0.6151453099667543,0.9654629505945982,0.6890599300777595,1.0919206413935534
4142,1.2958723001166461,1.6941029254965163,-0.6589416743514126,0.3461705551558205
4143,1.552596230754573,1.5622872883115053,1.8688887885064236,1.204653889042246
4144,0.9028507661020119,1.3338593509594512,1.5450681279044303,1.2715962011877926
4145,0.3581508138542093,0.9856812130288075,0.8074313798796423,1.0610497747621526
4146,0.8197570726217249,0.674311267319557,-0.14461241242600656,0.7661118976047924
4147,0.8591842113459439,0.9759698346962574,-0.0017503312189241088,0.26376695250582993
4148,0.5428279494116736,0.8705195658892623,0.779109973651217,0.6774690018025616
4149,0.4173648157393468,0.20580192035901718,0.4229114908748899,0.45857386071578254
4150,0.8183431463419549,1.0071854376951919,0.9175114894493922,0.992915059037046
4151,-0.1796457447514587,0.6178276272320772,0.36289939315548025,-0.04156966517003288
4152,0.6608737638026205,0.8878321764461599,0.23577039574543865,0.0038333115959619246
4153,0.3592983718401823,1.0360321445786371,-0.06683830555765205,0.27203776097531085
4154,0.4370689538053725,0.9288964341520353,0.25240382659149585,0.007706013006897189
4155,0.40234602761110505,0.8146974911105099,0.828959176193491,0.9353777780542144
4156,0.5516543693268047,0.5691525748842431,0.19978681082393632,0.08132815844223341
4157,0.37834455562949687,0.8633449556460678,0.25226834509220875,0.22694275894364224
4158,0.30387315827247197,0.6548133501422588,0.4591727631674083,0.5983537350585164
4159,0.9042070951256372,0.9328597157186624,0.9156755017546657,1.2210489799657709
4160,-0.21399165702624537,0.45258211427496975,-0.7453513982584505,0.7179729009817956
4161,0.2546794680481226,0.901246419125612,0.08969428029191015,0.7480376324913401
4162,0.5082118306983566,0.9684075344849771,0.5572406026644696,0.49862256605564403
4163,-0.07792847390183297,0.869593233800599,-0.3082249600776914,-1.0274278570733255
4164,0.5731765420984567,0.7058283829099739,-0.5254211774476029,-0.08729225445641992
4165,0.3816449755433645,0.7371446608301578,0.7295820338902077,0.5385508297879522
4166,0.8734172435896244,0.6274525231553625,0.9324407389166844,0.978480996717947
4167,0.3162954716943847,0.70670826928088,0.10431170910435641,0.457785326865076
4168,0.7290824669061904,0.4201574606351206,0.6186543482716259,0.9495471901484875
4169,0.829482835354704,0.7971145948647853,0.9463970317045829,1.2461746523381394
4170,0.6692842945156586,-0.06080425084234142,1.1457773606708934,1.3444959494510265
4171,0.41994150696170796,0.9423434234569987,0.23843144507714442,0.8282823222268809
4172,0.07316966467354448,0.9859520123019963,-1.3089286371013775,-0.17577743804477383
4173,0.22462535675456882,0.3610260101128555,-1.227275799965523,0.2896121468571024
4174,0.6208389709956482,0.638803811464297,0.37560360128365644,0.25758023739049
4175,0.31192607330902694,1.0209875657613856,-0.32068087457331773,0.41290330477180914
4176,0.5857318564199843,0.7201036449897554,-0.49140846703881635,0.049753717395355584
4177,0.6244938787159421,0.7243059180611254,-0.11177858025104914,-0.2234336774565102
4178,0.6158288164410382,0.5262609546343419,0.4291343506031029,0.7198745779804024
4179,0.46152081082847174,0.7475238830989612,0.3175396907011373,0.1239384698862188
4180,0.29408032780264315,0.1836543620024162,0.2211737558190799,0.6091903439062785
4181,0.5344314297150955,0.724439539036536,0.2939089862381986,0.5585728975757672
4182,0.7064332361613557,0.7353370768631867,0.6578274227406943,1.1736599695785292
4183,0.23434008046418645,0.7817388704361962,0.030227359873004636,0.8497018234500678
4184,0.5513605298458462,1.1585278822259641,0.7155351168290303,0.5363767206992656
4185,0.6357634984666986,0.8098371595765712,0.41055071295472356,1.184258785427985
4186,0.7978871373060183,0.6578019125984594,0.7000915515502617,1.1382969815153625
4187,0.2506035287695719,0.3322937005859003,-0.07608230726771484,0.7087042215376217
4188,0.4333359809064833,0.49093935478216955,-0.8519065582274081,-0.040911017821869206
4189,-0.15214637194021938,1.012984411138207,0.4787017677042227,1.015728376966023
4190,0.5784731341077298,0.562453923264915,-0.3229300434407897,-0.1666365882871664
4191,0.6937042684738925,0.8824639301990849,0.2584912453200031,0.34335215436734917
4192,0.7356931113572737,0.46998346754674036,1.0007311320532657,1.2473566646351442
4193,0.19479937557685634,0.5457623265704264,0.26844794893274426,0.8458459874254916
4194,0.4868967886795377,0.507069896102014,0.3223871085956174,0.48723285592368715
4195,0.2618392547450863,0.9392821315679111,0.1807153234943851,0.5574009767057465
4196,0.5161702544470518,0.8689131446642756,0.08947797195415794,0.7008061669436908
4197,0.8705177597091466,0.678000588313153,1.1787524860461347,1.3909704309531352
4198,0.43138351327172,0.10900018599076018,-0.45411087796231897,0.5487929618224225
4199,0.4318228568785345,0.595280123833471,0.38755390370966114,1.1037731564350113
4200,0.8545973999599059,0.3910099529310741,0.3671693715738693,1.025567606563703
4201,0.5924398156307097,0.8475432974985266,0.8430075004475936,0.9360558867452509
4202,0.6548647370593613,0.2501335006482158,0.45137473559054375,-0.44873749665274976
4203,0.3761234769892027,0.49663179170695326,0.4374478075711572,-0.036927753331457175
4204,0.7631381261730872,0.490025430910751,-0.803799648177931,0.5897750243039992
4205,0.3686074267525553,0.7123470282274653,0.7955172556066388,1.0752886150622527
4206,0.3309684160327639,0.6997033695648306,-1.5248522315929873,0.3285807838224466
4207,0.11505368730816355,0.8377053961248355,0.7012315995557292,1.0051891831410615
4208,0.4363374166591142,0.7455078604360924,0.5525314805018882,1.0410701336296853
4209,0.9195548087895117,0.8055092057984338,0.6467194234403575,0.929104348290858
4210,0.31494214561741884,0.5838967208065065,-0.009973954952633146,0.795796826490845
4211,0.36168433522994015,0.5060730360554423,-1.2948278113740184,-0.563108491417713
4212,0.5240228243347939,0.7125985142380595,0.7167742558931538,0.7615494076940978
4213,0.6870738420502103,0.2402717741798473,0.5209337750462891,-0.12585060704432843
4214,0.21192441869219772,0.6081194077209444,0.017330135313138553,0.6339953397799183
4215,0.07093957843578415,0.6999142831317997,0.014590890493843267,0.007469022913525719
4216,0.4252277600305029,0.1593732846780273,0.15690762597134517,0.7114831450291659
4217,-0.11335643561851758,0.5426129299809179,0.3503003519160566,0.3214756187252237
4218,-0.04664677285941013,0.23419578705528665,-0.019362113827551153,0.8541938893989168
4219,0.9512816537579095,0.7280143700866766,0.6028639413631665,0.6400655145376253
4220,0.46153056355403566,0.46304190100204357,0.25460663600992284,0.632192764766565
4221,-0.002833931512208246,0.4092440207544531,0.6976272860009891,0.5439310648840626
4222,0.3925829912225949,0.3818639342260014,0.2704377087752976,0.43376206954711904
4223,0.8834043316280151,0.17611560092013828,0.2326923936376134,0.3938301339884315
4224,0.9550666022776519,0.5979457974070324,0.23567454568845642,0.8953320127358146
4225,0.9202935811437074,-0.1308054156645849,0.5896303842040816,0.7448920301259216
4226,0.3618441022018929,0.6867416483010756,0.717367642433794,0.7253589819118923
4227,0.7859653380137467,0.7610467548642582,0.7165414363037043,0.9460041634587232
4228,0.6958124426129512,0.8074590741854213,0.9242148222469122,1.2256728071946923
4229,1.141300165444656,0.9615685706509821,1.5395630058680407,1.8245211791345646
4230,0.6135611485323695,0.5635553934754434,-0.1298130032336364,0.6080822808297193
4231,0.45652551627878935,0.8733102720106505,1.022261869628777,1.0249716702704383
4232,0.8840853482674853,0.6882083061369345,0.8509465763800765,1.1368384364067634
4233,0.6869581153749581,0.5711665650194231,0.003729342660331647,0.15815129311927698
4234,0.6650570707714002,0.7478000579311948,0.5582586046149751,0.9186954871810088
4235,0.4510269239378083,0.4438915714199323,0.4045414234295893,0.25213089024350144
4236,0.520071870902583,0.5677126652901571,-0.0820162820927984,0.6443384385245078
4237,0.26482145278651636,0.14315376772318777,0.7026665422617464,0.80621388940095
4238,0.7446952423974423,0.6392552813237714,0.10823753967061996,-1.0063752918836062
4239,0.4295522147894141,0.3068628709028448,-0.3634402475955868,0.6098185570810482
4240,1.045483330819936,0.6857792114949864,0.8728003215311877,1.1670632978274253
4241,0.46582152294798906,0.19076963199535585,-0.9898078257415482,0.531892815657938
4242,0.6077067019241168,0.32258173986184085,-0.009768423169606924,-0.6611892768731015
4243,0.738437327056977,0.6677696647166138,0.9533072110681475,1.2297705812536865
4244,0.8147482298858012,0.47648123355491345,0.15711363489513103,0.9862753163976835
4245,0.7966613603812623,0.7146439466733856,0.7501072763796327,1.1997644388372364
4246,0.5663655567413846,0.5116041416791747,0.4831411969025411,0.9409381435797907
4247,0.5167864031492573,0.8001649340280261,0.0656397047564525,0.8085316728869371
4248,0.88379831888435,0.6954576444089592,1.0509224027017665,1.2547217982064278
4249,0.5637543127622247,0.8065660251579363,1.0769530517347858,1.1177854273795196
