,0,1,2,3
2168,-0.12599624702114068,0.19039514805258645,0.41176923486501893,-0.40847382640433605
2169,0.0749550340922638,-0.11141935624337718,0.13670533768371015,0.28100008883481353
2170,0.16750141987222372,0.03567243956383301,0.006697004950260418,-0.06613825940012669
2171,0.28667254614146054,0.4486264576511023,0.5125830184049016,0.7776733885945181
2172,0.20522680717450198,-0.2678279675076237,-0.19494377828550838,0.5554796642812717
2173,0.15849108176685323,0.43010810360368323,0.3920817523848812,0.9175786880558335
2174,-0.0411017967303855,-0.4143224081094883,-0.8919430826709183,0.05142938295965964
2175,-0.031373121856149155,-0.0029694586221900993,-0.37797983282271386,0.2768317869453155
2176,0.17774318896734814,-0.5565706357802909,-0.15197813047653572,0.28824013160688133
2177,-0.009444388026437045,0.39677964237644514,0.27673507231694616,0.8008755544765064
2178,0.07724839335788566,-0.02052911030607235,0.0492723103219283,-0.45161170709047127
2179,0.010265234550754385,0.3650837981688104,0.4734465130038096,-1.3838182486547006
2180,0.3792196623458033,0.1912061212127428,0.7291609186003737,-0.22442437879698748
2181,-0.7368986721213934,0.15032836678994055,-0.09596555329244164,-0.6745117678226851
2182,0.3171894435348567,0.3680283856537002,0.5540267324638714,0.5196804806019194
2183,-0.09189605519713698,0.47194074954468945,0.5663013777442548,0.5167608358487198
2184,-0.13123818642121177,0.5423057204649301,1.4527804713629355,0.6335220392515717
2185,0.6804171639516295,1.0087877021579952,1.5915914938541702,0.8101587122598771
2186,1.1603020514469529,1.4159217684415137,2.7994286523024634,1.9315654752501523
2187,0.5111311607432437,0.6835940664495577,1.6540397510739577,0.810398044795952
2188,0.37700790127788575,-0.13107982521554762,0.22711090767511702,0.47307654123351583
2189,0.4006000983483916,0.4630479077680555,0.8686954134937535,0.11777624993625191
2190,0.20442009660039073,-0.047520793579973214,0.8808962343258079,0.46425625779281954
2191,-0.9593937782364922,0.4487510989684861,0.06802737499756667,0.1813727941105178
2192,-0.05689267946592835,-0.01872729828069851,-0.10798280634289384,0.29734330962194655
2193,-0.03518472470028447,0.37069784206576195,0.3020866781075229,0.5563455011097097
2194,0.14943263302176235,0.14916738582600858,0.3753620120088824,-0.13247191575986356
2195,0.12546446094298308,0.3983856652303589,0.8837655800536963,0.29084470055213396
2196,0.6305967366558171,0.5777549300868905,0.7854692669216968,0.9142763275535799
2197,0.25223744548271165,-0.12262360706047223,0.7136640685360325,-0.31470468700666654
2198,-0.0710851200282917,0.22649648130680575,0.8300792698337934,-0.1108474801765896
2199,0.14749435783890805,0.0756824011840631,0.45846605406196506,0.08523888078492298
2200,-0.7303553275860174,0.3071960127468672,-0.014823300429193123,-0.041942543226540535
2201,-0.8424099036068619,-0.20373803710322377,-1.3508913736931736,-0.33451007297369917
2202,0.14048630402827406,0.13576371531621306,0.6133133611990885,0.9271564884097614
2203,0.43020951269644736,0.5969447161212159,0.7233653295014729,0.5112702422533426
2204,0.22447309774709742,0.5012075933915598,0.6813865308382466,0.2798341124712914
2205,0.38213504030647394,0.3672014728821442,0.7444332258108936,0.7288607224821092
2206,-0.5095214092773287,-0.10477168095660797,-1.2770687599088275,-0.5660760747402968
2207,0.23504848832809608,0.456416281665321,-0.5255179641169067,0.46615940528510413
2208,0.37208245420974795,0.4090238342455629,0.050682926669794924,0.018573274075712604
2209,-0.0979166064000673,0.0033948379364982795,-0.300025333921458,-0.06718643230196344
2210,-0.22900937880567676,-0.16012212732996786,-0.8404580559500343,-0.7390526595597471
2211,-0.0760033573202954,-0.09323892290977581,0.22225587849882764,-0.7850131269920906
2212,0.41761382725097174,0.0636021143443049,0.24733848843253317,0.2927565059000793
2213,0.20903959545095196,0.41572622097730183,0.6320860182372884,0.5063177712040902
2214,-0.2207670777783761,0.4076492955981933,0.12745199968700674,0.4584627625929991
2215,0.324234847873813,0.3603580134750938,0.4540369865066871,0.6467087323734209
2216,0.3348162515276984,-0.3967739318655026,0.4435943292691087,0.04087181784097595
2217,0.24775326642676923,0.20380455334069758,-0.08585812049239969,0.674328919080119
2218,0.22455054222256296,0.16619825805728955,-0.3478290036976398,-0.3997487692350967
2219,0.16262349758013028,0.2858210350917342,0.7710062491776674,0.6954402388041386
2220,0.41089575026148883,0.43779993882630275,0.6848226893995274,0.5753244034718225
2221,0.17715063413520515,0.5046115279442799,-0.09056965774926373,0.37701563100211055
2222,0.4163474068809161,-0.11361701629024415,0.08097196172546421,0.2411952951181187
2223,-0.2709803711892613,0.04825911233946507,-0.7092452627665515,-1.091121972442799
2224,0.5157941194807124,0.5800829477847946,0.606854507908751,0.6660932152143617
2225,0.193022757881798,0.3721312142651829,0.6395030388353529,0.505574760854678
2226,0.2096653733754017,0.6283682254352291,0.9932050970441741,0.10565668163218322
2227,0.7721377550057361,0.8210693398890873,1.4511762909307178,1.1254517281486422
2228,0.37643898588208546,0.5493802692534032,0.985743334714195,0.5168487085624612
2229,0.0019701198612049192,0.22589416499846612,-0.26407374980441345,-0.28306685423852296
2230,-0.3657123948632198,0.034494327268567035,-0.2787419573183949,0.1133585143708883
2231,0.4082044393035228,0.6643715434974586,0.4985659935252936,0.79918494647448
2232,-0.2959124334626456,0.07820757457091443,-0.024344309511099824,0.20333442357780138
2233,0.6395422797760812,0.47462161854611307,0.7668482635529428,0.5154899731559188
2234,0.40294145728387665,0.3186092416863236,0.40785251250174603,0.655534719280394
2235,-0.008063964163520551,0.08635064070003647,-0.11023603625881659,0.26726207026466775
2236,0.01956671029746261,0.2297549086413158,0.17596520883297612,0.7353292336387817
2237,0.00917792472619082,0.31059148151478433,-0.38297351495369814,-0.19394649945239958
2238,-0.5926501102578042,-0.18953084863165845,-0.31669330954510255,-0.17950182160314712
2239,0.17166276114536028,0.11468522638132841,0.2744929672033237,0.5802566988489885
2240,0.5957822359338437,0.45606659631588276,0.6690159230730545,0.19110591440521363
2241,0.41745855126967735,0.5192197465964479,0.8327795931582951,0.6038637613456758
2242,0.8379126314573396,0.70288927759591,1.2177690939551002,1.0568746378015224
2243,0.52111212688852,0.6874030749252409,0.8931293050157588,0.6848404033785589
2244,0.8340396379732983,0.5846997652295198,0.6388706633126416,1.3006699084355096
2245,1.1556871258788093,0.8808666286507417,1.193201512603376,1.816886692967165
2246,0.46141004155824095,0.5528896582667602,0.5065155406827812,1.0653867491277624
2247,0.09394475203755098,0.22467899448336873,0.15245990530422754,0.18818768088319107
2248,0.06873225764573374,0.0761546531404573,0.3295727941297584,0.5061717789330399
2249,0.4153472447666654,0.4607756587850662,-0.6956543856593246,-0.03320521434975282
2250,0.24824547034726588,0.35179437039042805,-1.7967936906000395,0.23357056413533422
2251,0.7060752311533423,0.6608582533196853,0.9191958946974437,0.764266100108968
2252,1.1052925515281513,1.0238037489806666,1.7127794048461669,1.4477265566909412
2253,1.1934611511313185,1.0202131893261008,1.82366931166157,1.5640622826027588
2254,1.1081441444141815,0.9820694283977235,1.5939491023540893,1.404064322061048
2255,0.6231971989897205,0.5463702755944084,0.649077247815736,0.9177789154879895
2256,0.46754013440562237,0.32005443758745267,0.436964205100015,0.8449329375446522
2257,0.520068920407018,0.344008948718446,0.27176114603247337,0.4255943922839065
2258,0.47057805633279437,0.5832917247775166,0.4988796318428337,0.23691435628575547
2259,0.631972559351805,0.3413425613759151,0.6950060301731871,0.5818724969101756
2260,0.6554656025918211,0.337500596115937,0.2420916644767477,0.4564706574080666
2261,1.0898251077574883,0.9558555763158828,1.5100290374497594,1.8374254818136626
2262,-0.7093520642221998,0.23107073598453423,0.34379124861275806,0.866013027910827
2263,0.2983031411462955,0.21932255265761394,0.3905541974739901,0.6166933726231152
2264,0.5439323723084556,0.5498218573207454,0.7387906061706427,0.968816097105328
2265,0.42586254188920014,0.4869484105785169,-0.8439516915206798,0.20921761616241913
2266,0.09026405227533138,0.3754051016304505,0.637244502941387,0.8590444436653945
2267,-0.4610443174022112,-0.17513165656446564,0.3351226004593592,0.5254526495622011
2268,0.4914966387701504,0.6838292025539977,0.9781727025851147,0.9562384683240667
2269,0.2751061440546282,0.5501476793647654,0.3140161182924419,0.9741774869774098
2270,0.20088868166341445,0.44862094988072754,0.7968352895738899,0.5438146081021016
2271,0.32178680618633126,0.16027325517564472,-0.0518421182337821,-0.3188058165166925
2272,0.46279650451661236,0.2997277530037328,0.36885390791356854,0.9477691421184152
2273,0.18638669378130407,0.16119548220362923,-0.07020223202414946,0.04626785335803753
2274,0.1278935999170925,-0.03138063352067014,-0.6444977338035739,0.10891854200469717
2275,0.2604344579367762,0.3161425188228402,0.2131234177950237,-0.6550549517469014
2276,0.37980377221104067,-0.13817645379423604,0.004631271413076218,-0.12874724969611057
2277,0.2401496669790768,0.2140883182815767,-0.10075599730237819,-0.23604169538749545
2278,0.5559915487351703,0.6206332772258842,0.9552627559579548,0.8212888326796389
2279,0.38926328449853775,0.6050909241127649,0.5943439920196835,0.5998901645600832
2280,0.15601154022343316,0.31525904187968645,-0.9365130324347241,0.45170605342158765
2281,0.5977688146046708,0.31998734065789747,0.05529608481915211,0.17237019425940342
2282,0.268497699990039,0.45289012440403076,0.5743938604425258,0.26224853481524446
2283,0.18389453518971816,0.23517626868345956,0.29021027724066506,-1.032821688231137
2284,0.25494204967621376,0.4678739586400925,-0.1697043217493894,-0.09638756887466329
2285,0.15848397838155026,0.34920797156969485,0.7136546239349649,0.3786394190861606
2286,0.2832644114210784,-0.21822510560058092,-0.26912473957973104,-0.7097021590898897
2287,-0.4879488029928478,0.43532109005132946,-0.22193683705292652,0.5138940568406597
2288,0.18879418884734384,-0.12063466406297493,-0.09380446306979592,0.455891480507467
2289,-0.5122804690252347,0.19486165779137513,-0.08238213215497017,-0.5455643401697977
2290,0.0034066568774956812,0.49697386757617856,0.23792573866979685,0.04107644403700316
2291,0.5482266256404283,0.6440054099936038,0.9564099385874448,0.8665900393735161
2292,-0.03040805787339057,-0.7631735176873375,-0.023789348063428625,0.4388686935527849
2293,0.8136971918390592,0.46563848348222936,1.006014936788852,0.924350193820556
2294,0.14508989419673177,0.18201475412160256,0.5785264618557969,0.03741565976790788
2295,0.6253274962889894,0.26117962896269625,0.340613702249177,0.667073655227458
2296,0.2233283669572078,0.1507303139351655,-0.46854159961907893,0.6918572450144943
2297,0.9123848935736497,0.5188284368086384,1.3555873309358273,1.206848343155101
2298,0.7795412840047102,0.4702798908229179,1.143505517472377,0.916342665468475
2299,0.4185134196162946,0.5856464314041092,0.6494137916740301,0.3656020105837262
2300,1.2722243245197296,0.8498732676444315,1.9533424197539835,0.6709862686698612
2301,1.3720615845083928,0.8217553791005845,2.3388530637026563,0.5660034168621341
2302,1.043662613024297,0.4444804949649357,1.798463762878993,1.149024125806696
2303,0.03960321452017777,0.7262273289011377,-0.33462166915890323,0.3804956745604885
2304,0.6577699562101084,-0.056116979979052906,0.7832622073112533,0.3450552514205192
2305,0.23243233898642668,0.458725927006308,0.6765722216844869,0.7330696623744285
2306,0.27185893345744905,0.36562739751517415,0.4444904828361699,0.25797080125239613
2307,0.6265172665028673,0.32128745116762575,0.7033183412431849,-0.36072395105201305
2308,1.0687385482299339,1.0159473637832217,1.5147541650204954,1.4545617628940053
2309,0.8903260513950904,0.8418907058534904,1.369579251250871,1.0459705964016948
2310,0.6606895036031539,0.6021261799317138,0.8415878914264323,0.7313594371164767
2311,0.10421449140740385,0.18430070310302682,-0.7229379070717817,0.23861952200408407
2312,0.22334273734957064,0.26754396816135806,-0.40414438274221753,0.7447492482851693
2313,0.438302668836141,0.5236434685796219,0.19206460446326046,0.729486964544658
2314,0.34412166516686293,0.3506493928792339,0.1999123081579285,-0.45655901257922504
2315,0.1712771915972412,-0.20354197928671944,0.04186001138691469,-0.5752843959247336
2316,0.3077884636500657,0.46631094951774965,0.4204961699477727,-0.45438180358008773
2317,0.4232449642388042,0.39290746416729483,0.8216403989740402,0.6654911951078103
2318,-0.2912964844432272,0.10463657092561955,-0.7823231885666783,0.11854997781786034
2319,0.6045663508110639,0.08825986938722517,0.5238387288264752,0.7630687582280038
2320,0.5956857704541052,0.4168233402745768,0.7840015115676777,0.9909600588644818
2321,0.40513359153742234,0.41309798946173915,-0.7768056373058206,0.09515325364241824
2322,0.04767010780760493,0.06871966319936625,-0.05884565644971412,0.10466500981940469
2323,0.4094106038038521,0.32625810865093385,0.36503409361143735,-0.8604234240895867
2324,0.22677262805346438,0.16063940668305718,-0.06419032543994879,0.11137864413655044
2325,0.5728927121492158,0.441292244928313,-0.03730589810671081,0.7587012708904944
2326,0.4172765861500142,0.09844696450719004,0.7304351563156575,0.6328782383327092
2327,-0.4686957667284132,0.4510873867059556,0.3763599828208145,-0.30105746299407166
2328,0.24275562741570245,0.03337279066228345,-0.1686261841185395,-0.5968514084118494
2329,-0.01175842815031905,0.05429054662087774,-0.05241886888245936,-0.18221143032394418
2330,0.14154842744631538,0.3719701833457776,0.2328094106408371,0.43264033263796353
2331,0.41105290348305834,-0.41584392545611415,-0.6996044526944182,0.17476961329556323
2332,0.3410889834123572,0.40055821331089203,0.38009779206033667,0.592016130648309
2333,0.10288438380054091,0.25113133915779584,-0.6454868740096407,-0.4014822524286693
2334,0.9049171174445194,0.8135119684401553,1.3282936572857302,1.0227322978116502
2335,0.6246873369791701,0.350788642522483,0.5826773553512735,0.7451893755274105
2336,0.4968723088304279,0.3825512874462669,0.5622518460315211,0.9353689720537326
2337,0.6753349871792137,0.2947507650372275,0.678641506472649,0.7554341376028781
2338,0.32790119971001574,-0.3833342839103798,0.44650477115665343,0.4351735509834661
2339,0.3018840699138502,0.3712538815051948,0.39575638068504826,0.30002705331622026
2340,0.3861811060533179,0.560483104351797,0.9489370110751388,1.073551119937497
2341,0.3280510491771226,0.5883256336845399,0.7239561843889353,0.6705606753144271
2342,0.32550917218030084,0.15636904125417955,-0.26735023798383184,0.4439044566397954
2343,0.32201999148876637,0.29370125969856464,-0.3892867043406666,-0.8382412040177075
2344,0.28525930616252093,0.2738774726677362,-0.7952231351231684,-0.220710460586971
2345,0.41989936061607824,-0.16243103542847911,0.2736335186535115,0.40346088890865817
2346,0.3571418923516788,0.4752848761053332,0.3895337767464402,0.5442398737792431
2347,0.2554250279407936,-0.3602844892511262,0.28949124348471256,0.5421352505322388
2348,0.4079204461942658,0.5740002079758804,0.6851327232800604,1.108656011392782
2349,0.24959052470398424,0.2540948559019677,0.30586633062476143,0.5179446683366273
2350,-0.3593268013412545,0.1529911824971706,0.13089509560022114,-0.0387580463915754
2351,0.5162613027349585,0.24608978684752186,-0.1556876119448581,0.7770460960919799
2352,0.2712840814991035,-0.513504417121325,0.2951376827738209,0.06765462018474831
2353,-0.13129625396547143,0.5289270247689467,0.5901714838454464,0.7988829411440175
2354,0.35019762701825263,0.5509102794736995,-0.3383546414052637,0.2703548434911781
2355,0.6774436233966312,0.577315738912295,0.773222291692926,0.9535235211917911
2356,0.2682187401659498,0.5107977563086437,0.045744879048472575,0.24977798307974378
2357,0.22556565424729105,0.6012109777988963,0.5188111264383907,0.6894085639300245
2358,0.3806323180824651,0.3821029765046873,-0.8797689038232032,0.5155706917539545
2359,0.07294437065725662,0.36427451421361123,0.04350754029562888,0.3801079335937999
2360,-0.3541963571992198,0.5200576121884671,-0.09420842842968652,0.2284726604540444
2361,0.5851953572148435,0.26655256862121635,0.5103549246046216,0.279193644005538
2362,0.6043047358701978,0.5827196699819981,0.4379174068635874,1.1749758551485763
2363,0.6542676826089044,0.5919551934771685,0.296979502373918,0.8800026933548288
2364,0.07480889436890496,-0.011750013284200542,-0.1280235439289379,0.22728990663067894
2365,0.6484316672323834,0.17378940447493268,0.6248370329832952,0.5601570345061057
2366,0.46235443552026134,0.3049725913563912,-0.4402756912033816,0.05388085409832106
2367,0.34668899261033026,0.21409736549764602,0.767639051723521,0.8987926926879615
2368,-0.8228471772664941,0.3997166671721145,0.2726720384282213,0.33814597004457636
2369,0.1836294508558165,0.4019408438106996,-0.34741026087538873,0.3918390153008381
2370,0.17959839890277474,0.19844941653350381,-0.007627101546229018,-0.4598129967403659
2371,0.7357814886643592,0.3720132699640688,0.5261667680822935,0.5766409396698292
2372,-0.3010045116624769,0.564178202963334,0.7544026956027758,0.5778965355793916
2373,0.2088907233600188,0.46055340596758043,0.9399986306718136,-0.053860466304662485
2374,0.9938048454552929,0.9844440841551242,1.9012568715901477,1.4381363160580989
2375,0.8837745106679241,0.988966751229958,1.6984194089220228,1.436200541943968
2376,0.41274372243845303,0.688153271379876,0.6324214399619538,0.594043409617911
2377,0.36351040001257773,0.6501507075546301,0.6335159380414325,0.6388104244268301
2378,0.9217395339243811,0.8783791348211941,1.4623798369090524,1.5047220688702825
2379,0.5514692940790547,0.5639617696250683,0.506826879823477,1.1268377343310518
2380,0.6856594030929618,0.8078974328645181,1.064079131130033,1.2793983340798007
2381,0.09601638437091109,0.48115843649470624,0.6605470599257383,0.7816917245562853
2382,0.07505200541464596,0.4408744441679451,-0.29286843269924345,0.3676681702501553
2383,0.38237949298003593,0.4087938967286864,0.2989130178959961,0.004027146607985588
2384,0.7171471361355081,0.44107383878707773,1.004745564004291,0.7218643065075807
2385,0.14997035795077046,-0.03942427858760325,-0.4883986741641495,0.5588991844810942
2386,0.018575302040341427,0.4148767644429314,0.1736664487262591,-0.2990078859210751
2387,-0.10278580304936544,0.6508613399351622,0.4798591182072407,0.4800294009958971
2388,-0.0676052126182235,0.20279022197714003,-1.2742016472676505,0.5446319852994308
2389,0.24391318739964446,0.592306904260185,0.8804345855518261,0.9610360358725503
2390,0.790732706805024,0.3078068899087626,0.7333858431943207,1.1023651241300843
2391,0.5840702867528622,0.5675550051067287,0.1903157677298202,0.7702358231378321
2392,0.7126673266062425,0.2847848436667102,0.8223448320413892,0.7968049833356824
2393,0.16981545023250305,0.41571434782896743,-0.25545047791866404,0.16304586962727485
2394,0.6738527536261709,0.6843895186668691,-0.1452060793896197,0.7989757835653055
2395,0.40789721341108043,0.5258536600385941,1.204225196790426,0.8414886491115764
2396,0.4284846282303377,0.4402595789958381,0.471985751397457,0.5542454732667194
2397,0.573415352224738,0.493864773823919,0.7530500287058541,0.37149395057873935
2398,0.5734261091879302,0.48008326641881693,0.0008709226191188635,0.9439051456867726
2399,0.4813179299916458,0.5782507619259251,-0.1806943564945047,1.057026267070142
2400,0.46597366379765626,0.7898153047507633,-0.6615521560341971,0.6832381369320724
2401,0.5233804939640129,0.408045982015908,0.23801203952360292,-0.0576013675703701
2402,0.724569712614786,0.28482471806854903,0.4916118832957249,-0.14955154810602844
2403,0.6148016446865906,0.6021183993570699,0.9992941084123191,0.6790511796737648
2404,0.4359526855292156,0.692688141416278,0.3416917696971169,0.425148464508623
2405,-0.08415460081344897,0.6481012655106416,0.8505758220647907,0.8692667453830984
2406,0.543161171603749,0.39505202487032887,0.45603871759617054,0.3434570154044033
2407,0.2887267126472434,0.7081565116549872,0.679127780573978,1.2928862384168727
2408,0.977394211232878,0.7762094390789365,0.8676791118104523,0.5970512850834492
2409,0.8582309979062208,0.48629800192727257,0.6424774877792286,0.7002059446298995
2410,0.9251542725673074,0.6108551606070177,1.1085186082627272,0.22129565866511552
2411,1.240223337726908,1.1155808881758766,1.3479916257690459,1.203361601410073
2412,1.3972253620177593,1.0383300439537904,2.040764830284714,1.3629294033679502
2413,1.8267230572777626,1.5754282366339512,2.608972104001641,1.7670920290135341
2414,2.2092585872757087,1.9252635095513118,2.5496294014000456,2.436207878047919
2415,2.4538578933242077,1.8750678402909648,3.512028685963128,2.1637158356501827
2416,2.341136275368903,1.9131047227318185,3.4080981651216207,2.7771578587119348
2417,1.393480640169798,1.3181282871420212,1.1763117327575354,1.4017959389936232
2418,1.244553588027688,1.1533382522101032,1.4965075844983606,1.1346050886840442
2419,1.2215011405970337,1.0070074878340902,1.6058501134552734,1.017300675836117
2420,1.3136905716170766,1.1495584918624382,1.5013283479340838,0.8977747671957861
2421,1.1450098707486833,0.8564716002261721,1.116818680964406,-0.15901708638868536
2422,0.8391159533015188,0.7790206056708538,0.7818403333367746,0.45747568840552055
2423,0.7675330822440268,0.7675147677073124,0.7683973616206923,0.7029161928817345
2424,0.6875902002557674,0.17891895865644386,0.8940369673077679,0.47600250206280226
2425,1.0469522986876347,0.6679904999490812,1.115465279728057,0.4199160340425159
2426,0.16289537149893968,0.7028351524820158,1.053339478837108,1.0952728869668447
2427,0.6098791257357773,0.6837701596965348,0.3363880897621625,0.4088038844849363
2428,0.25141621324186153,0.30251440284911235,0.1354138306012431,0.211752537373738
2429,0.46915863946504255,0.6670570586925986,-0.10352997393640984,0.11658070622119344
2430,0.5840574941520387,0.775111620578874,-0.867104004738591,0.6991644265169427
2431,0.6718167573072978,0.7724360658469106,-0.3692784025870629,0.6960489868081049
2432,0.7006459083317061,0.49230330914132625,0.8338386780938642,0.6142327164498781
2433,0.7793675080214019,0.7422137934894655,0.2957109474580798,0.2094390644357278
2434,0.2996569967289535,0.7264317297139928,0.4313345785684689,0.4859613832827524
2435,0.48468031596569205,0.6371034143380736,-0.21804527822349504,0.5682761394054678
2436,0.8951456673775428,0.7970268069769707,0.04274830962591613,0.33033510393320775
2437,0.2053241738687488,0.5986970202346814,1.1978678743493496,0.9457461363467198
2438,0.4234191092306864,0.4261342794419515,0.4249161607120747,0.22272537456608255
2439,0.6679198968375591,0.4035695792539552,0.7555305812545251,1.2411749282254168
2440,1.000283729814743,0.6116941782102416,1.6215088004421145,1.2150345280486667
2441,1.2778902358886435,1.1199142561275106,1.8860138530728086,1.4115028621855321
2442,0.934855493798807,0.5920336595492858,1.4085904344854598,0.82002661895856
2443,0.3084677775925255,0.40021857702652,1.11341048183793,0.7059664024878394
2444,0.44913383515032745,0.7799678990026937,0.9128390135434514,1.1441815841437173
2445,0.40123047461026307,0.030542631368931275,0.5670356129497222,0.7754389171117031
2446,-0.19950764371184174,0.30811508183454506,0.8535796787248499,0.8782001911059982
2447,0.42327445429414856,0.42347103869608593,0.12689364538916387,0.11040860918848691
2448,0.33054082559816966,0.42610096370068873,0.20118013935011675,0.5930382503816038
2449,-0.9103752104575568,0.8150866995740496,0.6048533485185081,0.9720503267255144
2450,0.6242583886840604,0.3074254158997796,0.8176126496464351,0.5637002046443541
2451,0.6975784845389615,0.6817398937319424,0.39757464386030106,0.23479448313979967
2452,0.29511972665108893,0.4104264318764036,0.05701198438706133,-0.36493971461781494
2453,0.35283966697813596,0.696857820145745,-0.04876174856853302,0.43161892143308034
2454,-0.7443120983006124,-0.014761516548926629,-0.15586414915518007,0.9286942828054333
2455,0.49922214381523644,0.6472789820136214,0.7641164413358563,0.6332535223770759
2456,0.8426198863821351,0.8555476783231861,0.8481773226299876,1.1870944548918498
2457,0.7588052028341686,0.7107188632587943,0.336907128103499,0.7336179958091096
2458,0.3761706088278055,0.5344305332680459,-3.18681158157518,0.2307801568779507
2459,0.4301177308862677,0.66690895566261,0.0003804023202222534,0.22175432938457795
2460,0.5435725320623147,0.5642884826325166,-0.2915993837002192,-0.28323334379785703
2461,-0.02336160605142447,0.16961857256222432,0.5574554563742006,0.4845037997520233
2462,0.068018134701886,0.42160635177634,-0.036314761297925297,0.3659160249755913
2463,0.67807914762746,0.5578022620589201,-0.5421457946411079,-0.14955165965804298
2464,0.08809092009223507,0.22219089741480297,-0.573039525915686,-1.7509400858468704
2465,0.7128039938858189,0.42508961183920624,0.42213417925733354,0.5962531562505818
2466,0.2484173141306297,0.006859178059030607,0.41525071702979055,0.5837670186121103
2467,-0.015430598669730997,0.45607271870397903,-0.5075667318973125,0.35847995366094487
2468,-0.9813379634799261,0.056681566974503994,-1.4822966755384317,0.051750842921439645
2469,0.8148667712564336,0.6478512813173096,0.638286473381523,0.8033734248132214
2470,-0.08179611886026472,0.5897454979140635,0.6108203966409826,0.6581520602060109
2471,0.15829360121511732,0.22959168835933239,-0.7177934727644326,0.09499380060900488
2472,0.3588316052821907,-0.12885032520355139,0.39836348136973254,-0.1006814509417705
2473,0.5888486398123831,0.5317470061714807,-0.7547758950290054,0.12291760200560917
2474,-0.1368654165387664,0.2915954162796358,-0.015153265917586284,-0.2555501328387534
2475,0.6987655882415857,0.6867744459373414,0.47584928875564625,0.7571082992072762
2476,-0.07809424295297696,0.4427082362934469,-1.1196423509758673,-0.938564781766193
2477,0.6579631402059631,0.6234702183971119,0.763736216670569,1.1109127931422846
2478,0.11094196312141309,-0.4732925575854178,0.23549632010233332,0.8238311423405313
2479,0.7116691349024661,0.7314383198052954,0.9654064575382613,1.1737089083112886
2480,0.08112229268248282,0.7564381914648666,0.01835692718686481,0.6130928213909627
2481,0.5754862106174804,0.19432870485555576,0.510142890535562,0.4190658010045717
2482,0.8893877410562375,0.5889196350865801,0.6945934209987432,0.9744747123365299
2483,0.5134829072113674,0.7077870302962698,-0.016288999081509672,0.4470941823397653
2484,0.46881034334069605,0.06883346707332443,0.4410141603635037,0.505900815620446
2485,0.6449897152466034,0.5012413601856255,-0.6423974408444805,0.0756483195284464
2486,0.5229502555398937,0.4378832146506294,0.40563653338641237,0.46314597845544603
2487,-0.2361413256894058,0.7571958715420929,0.2522398445524535,0.8216369543001361
2488,0.48845041904488085,0.6122574235740934,-0.3501899156053241,-0.0251247889010848
2489,0.035481085587433694,0.24545885602399292,0.7007675576193919,0.9663141034216385
2490,0.42486143328629433,0.677472728868324,-0.08034232280653064,0.9372705682719601
2491,-0.15182372309771305,0.38331314143760076,0.23386023353168547,0.23295802234883425
2492,0.805172913383639,0.6781374382319401,0.5907375851836995,0.6945755845472166
2493,0.619813797731267,0.7332708993531756,-0.4250582791549984,0.7931769605817358
2494,0.46426450240297346,0.5235337306106767,0.45696811017825545,0.6510539160282286
2495,0.8000519590323927,0.8847101133152447,0.5486758676149696,1.5901089894550076
2496,1.0431308559219439,0.944719355062474,1.7048641519663787,1.4323416689065092
2497,0.8442061553686325,0.4751588233539812,1.1716101506206587,0.1513084723397132
2498,0.19524998511936653,0.15604212219528305,-1.11986910263475,-0.08047481659936948
2499,0.6276377382329861,0.6540032589331514,0.7237577072571009,0.5192774573521391
2500,0.7226465829356249,0.736694361530123,0.20613996145197527,0.8183536932205595
2501,0.4971676816841305,0.6038285175355715,-0.475255117943873,-0.27848293675628744
2502,0.6332236839228823,0.7365592035083788,0.8598590193248896,0.8106228292420594
2503,-0.18104633575693416,0.7949793281320197,0.5116045358250552,0.8516587595987596
2504,0.5409841450095553,0.6926454696006524,0.7977041092928842,1.1123543854380045
2505,0.7033964398295139,0.7792216310686323,0.6659599821750435,0.461215958080595
2506,0.8959479576873225,0.8834607012457976,0.8535823082832931,0.740536421759386
2507,0.7867708810818616,0.5202730640018562,0.3528532799406514,0.9012086731544451
2508,0.7190907764282523,0.6484021214640833,0.4185335738015369,0.6045751503272915
2509,0.0023896779441704014,0.6225515235000638,0.25396274122501844,0.7132504473341313
2510,0.6195172969106023,0.667901586226046,-0.014194124592617166,0.41787827850340586
2511,0.7577418824886223,0.5652573715314542,0.44656679367275254,0.9983289437766406
2512,-0.054367890413301756,0.8830351969752998,-1.0173507717671113,0.4062268522676159
2513,0.707952455637896,0.7344682318897714,0.6488799127395535,1.191610489176934
2514,0.7376641320292335,0.8301324291797165,0.5431182474878004,0.8526982738061871
2515,0.6171130939799685,0.7353954607346749,0.6155194126898501,0.9624518347486565
2516,0.8783300025738634,0.979022193399669,0.5449928536034866,0.32340416851834075
2517,1.073422139558011,1.0939589474078242,0.9205619781008989,0.6468791176542547
2518,0.6689202621794321,0.6161378012069568,-0.2838540552896579,-1.6357064926073268
2519,0.8368759026816264,1.0521691868872718,0.44103931896140525,0.16371973067991738
2520,1.0048300097396958,0.7119073590432271,0.541561309855288,0.5850126266320932
2521,0.5619914343037291,1.22252704438733,0.01356524834652835,0.6351029517311078
2522,1.0772812351016992,1.3316433167702624,1.2960086377106614,0.8246975263713593
