,0,1,2,3
1387,0.7825499978466433,0.7262169281312255,0.8153282743487618,0.922456242891617
1388,0.45549086474823053,0.5179339228913287,0.28744441022560796,0.8473774514513835
1389,0.3754119096215317,-0.17433346010891673,0.1716343752356245,0.7707416758398198
1390,0.35167692324446187,0.6113945141298031,-0.8696529155930157,0.21855925304752527
1391,-0.14564157134872763,0.6459577786540677,-0.19282395513214526,0.5885339227240708
1392,0.5569908456410664,0.8215419750156598,0.01787212159797727,0.6382086155786428
1393,0.31076001609464354,0.5895779015901483,0.42890761650699505,0.2566809287887609
1394,1.017152045362737,0.8894312812739222,1.2929869513532397,1.5812628408515272
1395,0.039234377874043,0.7334772168699668,-0.5084815283107292,0.3539650468437614
1396,0.07542220394692142,0.4812632134357172,-0.2876644439815127,-0.6974720407409557
1397,0.7215266095651004,0.9173559582971129,0.9155729467096102,1.2797273959991684
1398,-0.06848045456548016,0.6180443236009553,-0.7751979792799317,-0.5206551685192503
1399,0.6514530198874124,0.43131622542906967,0.7215226921944355,0.9925365227453228
1400,0.6381977978060993,0.7052183395933053,1.1369262863343104,1.1866189877053703
1401,0.7045559560775971,0.20600780991169143,1.0450419242348334,1.1872610800107524
1402,0.2950979457673729,0.6757492155774815,0.5855834055091896,0.6337707294642103
1403,0.7180699386201045,0.6998769846542611,0.9271525361797369,1.3315006773147475
1404,0.13591910489172446,0.5613738312135266,0.14541535818123322,0.1664454621267727
1405,0.8317157406915625,0.4798243235602364,0.628011474967271,1.1519342081815531
1406,0.04285435354161548,0.7532946519878279,0.7528535765578942,0.9928857981095196
1407,0.7421612744925419,0.38426489727976987,0.25411642406318563,0.8364574541397563
1408,0.4643422008444805,0.7214522656811059,0.5508373898464327,0.7571606593214124
1409,0.40241708037138046,0.8295705096970353,0.2234878531425955,0.8957942686014082
1410,-0.15554858855663597,0.37461228046919925,-0.6475933746382642,0.14575797203030044
1411,0.17248050805593176,0.3600101793972613,0.23413668180232006,0.43089906773516307
1412,0.40599977858648784,0.8115180637874905,-0.11077262737722848,0.6927252159307192
1413,0.30405209912029535,0.3505800054969914,0.6517726523218544,0.47069948759992775
1414,0.8638185712239116,0.8667129019854216,0.7277625485146165,1.182204990225947
1415,0.5807881219845918,0.5626888981411907,0.23160472195890006,0.5892637661063749
1416,0.7004282661703752,0.7030211709439074,0.9127421415050754,1.2306524782944857
1417,0.5347473595467439,0.22118517562305517,0.29574357444043103,0.8049642566538128
1418,0.774151930991246,0.505750663274118,0.5602310985971165,0.9962356394148302
1419,0.8863627766409092,0.8112975412545949,0.8298136745237792,1.2700614991415813
1420,-0.00040507846180039275,-1.0021207223239315,0.10815852362640882,0.7146763293420015
1421,0.4705291214764312,0.22740641324043542,0.5215070474185639,0.6738291190188801
1422,0.47805010776801926,0.7020504115531209,0.4527452094577217,1.0246292653930729
1423,0.22285754471937871,0.3590946942017442,-0.041761090684330565,-0.18912938297002865
1424,0.8651812492435575,0.5379265137660446,0.8729951879172884,1.191701005834818
1425,0.36015121109912307,0.6732700050716257,0.326688826030747,1.0546563439555294
1426,0.8173488779699937,0.6547191242371474,0.9896231826066466,1.4602365638705235
1427,0.4183722650333742,0.36135702317864815,0.557003227561772,0.5100215993703083
1428,-0.04325244086865382,0.22624547896280764,-0.5220700479568784,0.095736761889792
1429,-0.10510844440027961,0.6896193139066714,0.38138226245797613,0.7989108925733419
1430,0.9226642637937341,0.6597890038842029,1.0144676741115435,1.3802192957233739
1431,0.07599379537704473,0.2523772476805022,-1.553426012236155,0.4320450746887009
1432,0.7154821026876254,0.7919872481935955,0.6775038941450665,1.2111819705121043
1433,0.42716656246948315,0.45669170963993455,0.29508045591531684,0.6533826006586843
1434,0.4338954299321308,0.01430722268759245,0.043006887002061144,0.7585066431302496
1435,-0.058680352408655684,0.34607910505035266,-0.25748162494378013,0.13286349718804652
1436,0.8623541938973608,0.8704244273758848,0.931300485965639,1.4523567419914003
1437,0.37599838521805196,0.46077555641998025,0.36831112780237507,0.44749517673624517
1438,-0.13211427595261777,-0.06481971879653525,-0.9039712758265427,0.3259848863202147
1439,0.639222276781216,0.671936350708135,0.6419846025567447,0.8169576411527574
1440,0.5945461031844641,0.685425647353949,1.3170566643303525,0.40077389839020017
1441,0.07464032546401715,0.16474894319436342,0.31949845062838733,-0.5038520434518591
1442,0.36236383881805234,0.1723627524550287,-1.7469707447518663,0.579841527458876
1443,0.5928708378626895,0.36539282578644205,0.5636801377043332,0.6172514681842892
1444,0.7509662897133836,0.2436621768588884,0.7940555911566013,0.9407053866371887
1445,0.8482067301997728,0.4192422188290863,1.1713900296744015,1.4075308001389957
1446,0.16695199516280912,0.20668695013068883,-0.07204973091752412,0.582109486058968
1447,0.695621661635398,0.689916498189665,0.46314321140603365,1.1875737068127663
1448,0.2914594046984604,0.4719827495483919,-0.6051920580231118,0.429128501719371
1449,0.6810626759352102,0.5392350870858356,0.22185609983475532,1.0852213217470266
1450,-0.5241391399642689,0.678806038282292,-0.3061102103539587,0.28552248092896826
1451,0.6233662367750359,0.40429089700463905,0.5663082543841025,0.9574744225399303
1452,0.8164502139605574,0.3808038904513218,0.7122782762301766,0.9521868566051069
1453,0.31727618579450345,0.6229206341322783,0.7285656543388196,0.4573054632228921
1454,0.8040759126502093,0.7482698437278775,1.2590281893143411,1.162209739987452
1455,0.5306971839112676,0.48592126778379174,0.20217363326381893,0.8127494064851744
1456,0.12394741276122301,-0.1738722646360035,-0.7034446529300593,0.3384565444866199
1457,0.5574615209133754,0.540681928643136,0.599170720041055,0.9409142814944038
1458,0.6912793285078319,0.6797743191565131,1.0050242402380185,1.2431579390924505
1459,-0.43402258523854576,0.22187262158557547,-0.9537881532551632,0.2142377655852558
1460,0.12949794800028594,0.46834230475668526,0.16609517185336709,0.7458699365917048
1461,0.15262766190366722,0.6188481906440276,-0.1354635048244484,0.6940048785380984
1462,0.7115402828336077,0.691995495556212,0.49128127489713846,1.123054716784948
1463,0.8016370569383082,0.6313505951426299,0.5236767672175039,1.2459312447994848
1464,1.1676940011280512,0.9353633151967713,1.3930580121487324,1.7667684054469979
1465,1.2903279976234359,1.0389944604289714,1.7548786825493132,2.0391049088351587
1466,0.6219170823736171,0.5934856200216839,0.9204434710369694,1.1383404568647368
1467,0.1631477327757,0.251014856868154,-0.17613107144517956,0.7737589985262496
1468,0.39294879631966173,0.4394393895285482,0.4261858519543762,0.9505823858633721
1469,0.3226982155306436,0.6911331876144434,0.7944232829787758,0.9368573610714689
1470,0.39521979648351047,0.604823204021447,-0.2223357393293308,0.6705955561391302
1471,0.5619539528111037,0.8434647179773159,0.8246358186019838,1.1201327528975746
1472,0.3990793653106277,0.8243001903264766,0.18695365261345015,0.6915860694107394
1473,0.5977525797752394,0.7144410222354733,0.08231091610288115,0.6180427521321631
1474,0.7491568702399527,0.6719707181248059,0.7293927242502,1.1341067442887847
1475,0.5163796562088061,0.8021068965323216,0.7926770763490298,1.3142748179265684
1476,0.72995997221815,0.3653175780604686,0.6804429037202392,0.8719900850225228
1477,0.5814563361065169,0.22623318973464449,-0.39081774390267043,0.022827327481333953
1478,0.4833119563182321,0.9408051252819567,0.844904667957996,0.9256475855926359
1479,0.6257938322936549,0.611311248215145,0.4103055356173706,1.1116740299619146
1480,0.17514139436524634,0.41016761503788557,-0.07822367901345603,0.09077928538851392
1481,1.0546860067749408,0.8981986944405876,1.768711938211468,1.7649602969664668
1482,0.5617572077936567,0.7987946091093111,1.3126792395300328,1.2388439067253936
1483,1.0908779418400105,0.9736242922735532,0.5123226719257246,1.2214654105870744
1484,0.9046445795485836,0.7885870886784431,-0.06496371978539753,0.8321404909406966
1485,1.1839138090315238,1.2443669397115358,1.0532978178259824,1.3134586890402842
1486,1.5606233485692256,1.743841359415458,1.8357219572871852,1.9667144130897272
1487,1.192163879403159,1.0892897754248292,1.4280549972064966,1.5117493341132198
1488,0.4349651338726501,1.4578530734203496,1.1155233015408912,0.9949692852974669
1489,0.9145548562409124,1.4057347170733978,0.9863919574506017,0.8441775032011718
1490,0.6422859307873261,1.027747517796228,0.9795747363028794,0.6100713637090379
1491,0.0038815318277245214,0.8634656271114388,0.5312632790964139,-0.5099289370450467
1492,0.4965817417712747,0.7282828842647047,-0.3359838399726871,0.6850846812529231
1493,0.7447104088022133,0.8715493782413329,0.1973606209616619,0.9088642389714032
1494,1.0383737773956183,1.14950033558927,1.4375422466095276,1.6534463332874434
1495,0.8338274199539742,0.757970219520141,0.5530675770904171,0.7482392897832445
1496,-7.977079447692159e-05,0.8745999879334369,0.16444087169318583,0.6768022072485543
1497,0.3292445260861251,0.8332415290124766,0.4751633916446789,0.5942465635007073
1498,0.6354320395451662,0.8368064311120839,1.037522172741652,1.2695838848729966
1499,0.6486889140631296,0.8150610464472324,0.7341804269131779,1.1246591711712255
1500,1.654335711672301,1.1345211601968914,1.2430955842870866,1.60196690090118
1501,0.5491403811172391,0.3987671895111642,2.605878794867188,2.1704151164326144
1502,0.6169916798552345,0.5069129804245055,1.104573544169169,1.1385670075365253
1503,0.8283282229344684,0.21030895140675743,2.2802954834881892,1.9181004950267493
1504,1.0306803293776596,0.7260996913722284,1.210883691121949,0.43406805856887043
1505,0.5291653636844253,0.8054018260979929,1.7573900669423583,1.2578576599407472
1506,0.9785933160054953,0.6598916068549343,1.6570585265462212,1.2844955517310623
1507,0.8459417016703471,0.7316363705520895,1.6335945740617404,0.9396612835431543
1508,0.5855777523945959,0.4776640628012154,0.8431054599447952,1.3433385847771497
1509,0.3501814347869949,0.5516487215366468,1.161514387159911,1.2812213422189698
1510,1.3058940714404388,0.9586046964344035,2.218629670112935,2.0114128402212796
1511,1.1595268108366619,1.0040905071412645,2.0080898728428127,1.6922100725641884
1512,1.0654710866404613,0.680691987580801,2.320229658628619,1.9211704391307394
1513,0.7853311051282618,0.5858218909662106,0.24642116794410737,1.2077395113609317
1514,0.8488606406562084,0.7531027510607201,0.719441655210544,-0.4378260553768548
1515,0.36443941099180643,0.3856131215087224,1.555665345338116,1.178241094773498
1516,0.14218857838926138,0.35757735416811043,1.1042255680151971,0.4286213766621513
1517,0.6883049217172537,0.7542554339425267,0.44222804892247847,0.7787822146871878
1518,-0.18092225952719324,0.34736274472209383,0.20014259083690097,0.62879210890851
1519,0.919520983623008,0.8484565405096823,0.9213932201229501,0.8172153446578986
1520,0.47035695561603175,0.45754038491960836,1.0034582679386617,0.14820721229301714
1521,0.6077473334054161,0.5846964270209198,1.5312864036658265,0.687727791591089
1522,0.5759619070233317,0.3969094446159388,0.8245508386847369,-0.3529842619772726
1523,0.16240106589781744,0.5525529131810969,0.9425216369534043,0.4760799029081083
1524,0.684846710328798,0.40695321539753304,0.35970828452969117,0.7529229011743547
1525,0.8090211002086489,0.5415899775736281,0.9956446488674836,0.3342967952506899
1526,0.7367088062190977,0.41924564678329646,0.8744231729376377,0.8948133856176287
1527,0.8998849768027172,0.5655398143172718,1.2793839115030659,1.0843727135064956
1528,0.39373822806412195,0.44215852952634416,-0.41830569086687364,0.5855141070507003
1529,0.3773492170478234,0.3380148501200468,1.0555131876504147,0.8392536822558255
1530,-0.26513729492042104,0.2257712025076665,-0.6975865148297754,0.4433173635028975
1531,0.36877329569366457,0.5087150784982984,0.8600398108800372,0.49185259038285645
1532,0.30922311640682065,-0.09266360061999807,-0.012587392602345454,0.4023146025989476
1533,0.4562258281731427,0.1890036793680427,0.1392676058540169,-0.779953272906005
1534,0.4676006308869418,-0.06574774855655521,0.3898891855585621,0.640193910700754
1535,0.5126100282351455,0.6921942844921309,1.2025752104161265,0.7161831620363271
1536,0.8264901328790846,0.6652310055548436,0.9662083975733629,0.7395435813567086
1537,0.454853606002135,0.6327659627096638,0.3411427882709408,-0.02890666066094863
1538,0.42351540712683744,0.35523063599730353,-0.02079342887024309,0.28755311072824347
1539,0.9876422681319175,0.2927687461339934,1.1872906188922017,1.1132984542090416
1540,0.7642967217300026,0.11254775436127538,0.7758371265288703,0.585208692607475
1541,0.24960751727630692,0.03178904316915539,0.8205589623571551,0.6589608382443835
1542,0.594485286164464,0.5399085373604543,0.9861375587393797,0.3497986840869175
1543,0.4120090278288928,0.3825881245538333,-0.7072484063463998,0.20048305374846487
1544,-0.04393814155121037,0.2708822589369039,-0.028697445593770854,0.26544015649658703
1545,0.4195160989775709,0.27141224907911843,0.4363095799294684,0.8543960766712319
1546,-0.33160761233564084,0.23070922111019915,0.16051427282007408,0.30430080801328374
1547,0.4290183913811847,0.5297609317095479,0.20130866070792247,-0.10464095906320947
1548,0.3532034211696634,0.30327391757898625,0.7118247904568387,0.47375763809373894
1549,0.41817842930695115,0.49343748722569014,0.6649773224031444,0.1662388646931317
1550,0.49816552562950733,0.3693048296127911,1.1532422796220219,0.18198890572371107
1551,0.3879281179306825,0.35536372760224955,0.4942551963571483,0.3464825590957341
1552,0.3453187072529708,0.2918826856943916,1.0738591960869937,0.7695819923083097
1553,0.33120514846727167,0.41311413009926357,0.5613378191283949,0.4776166796701917
1554,0.8196928363632626,0.7691117909296777,1.1768115126239362,1.1594734052983828
1555,0.7408458159284962,0.5676574668737079,-0.24582856508822012,0.8762405479452184
1556,0.25213348861978313,0.20398183241903559,0.22294340367110727,-0.4957548808446196
1557,0.9003790574439737,0.7194496580419448,0.07346469321489835,0.814701678656992
1558,0.7503864493045138,0.7321501013393498,0.6735927803508117,1.5033459644754408
1559,0.37226359929016795,0.4404447770744535,0.9278535087539619,0.6021683112423287
1560,0.16342523120735758,0.1519496628691676,-0.7946906990424898,-0.374055794772568
1561,0.3970200708704571,-0.21745476645388298,0.4596057049059955,0.5896775863105082
1562,-0.056598633487483035,-0.7544511906052218,-0.2770049668432817,0.1603860931635767
1563,0.2525480494003912,0.3336512175093274,0.6949079921090106,0.09140960910091867
1564,-0.11269443197388673,0.35775895254157764,-0.19665993166901882,-0.9489250449446335
1565,0.5675233846087763,0.5747276498959211,0.6485078506095125,0.36091672830614596
1566,1.0358898719840592,0.8136443258707861,1.5946408841760529,0.3633653493582294
1567,-0.06849201437608074,0.24770053598076167,-0.01211448816956856,0.5353963263687738
1568,0.3313429790666046,0.026280091671967154,0.3194790701943817,0.23632128736480904
1569,0.37773933278232086,0.3313430347690851,-0.15916101108851186,-0.10706613309588156
1570,-0.06472741292564227,-0.09096093674900196,0.6064390283687179,0.47648450006019416
1571,0.06505010901290087,0.051315070556609034,-0.641508678675395,0.3245811327719156
1572,0.19745792207274826,0.19731216353537087,0.018081153213766424,-0.14592374473882347
1573,-0.12209443690223026,0.1726212793015346,-0.2838855148262557,0.31922059945267445
1574,0.5009801207697026,0.2549294633872797,0.4973270691921775,-0.12752360976013935
1575,0.12354437894137717,0.10964351233913477,-0.8460199313450093,0.13869719172544723
1576,0.29572450299796693,0.37710187982478194,0.5224741417586083,0.5049640902917915
1577,0.029393204481853855,0.23132320620699767,-0.19702710526461745,-0.8244758536307674
1578,-0.4757112072364521,0.010371460579388148,-0.017929654892523933,0.038912816128340626
1579,0.08561480182063186,0.2673283444920179,0.3248153439084269,-0.008113480020194894
1580,-0.32529638479622647,0.33783811438734035,0.8604429643570608,0.5336936747602876
1581,0.46193994872541744,0.35668324168598775,0.5804258579235921,0.7745413827270362
1582,0.29717064052715075,0.32296680081302453,0.2672446792776958,0.5145221148101125
1583,0.05186462491038543,-0.17241492404132594,0.04423118789020723,0.3185469555628595
1584,0.16029951861629854,0.161482837900756,0.25419682464347926,0.013493328507555052
1585,0.00945386779120376,0.2408289041689664,0.16292200995185546,0.24045375250213513
1586,-0.43320897446786755,-0.6230920540216387,-0.2780298431023671,-0.04608090439600171
1587,-0.25965945100130094,-0.25782923782783185,0.0612707284609293,-0.8771584939092836
1588,0.4660614260622178,0.3553759296630835,0.5704437433053963,0.2120198778031525
1589,0.2740352654707803,-0.24355308203646062,0.28814994397208527,0.19802161955180916
1590,0.28435733058434415,0.22644759900164357,0.05635385132396594,0.30686237312339815
1591,-0.8205475390936865,-0.10293291176125532,0.3434586550647359,-0.21690863745578395
1592,0.17436763421696946,0.4114867254138843,0.23406705417598112,-1.0769103787345005
1593,-0.6197145705934777,0.1644852174636632,-1.246246535196357,-0.11600588959268252
1594,-0.017032241289792707,0.2879002794732447,-0.05250935069715587,-0.19537990297918098
1595,0.201450097562058,0.21354512029756517,-0.23813564717573357,-1.7193416417586822
1596,0.3456074035027777,0.26266504100056065,0.11763601862962894,0.391506645629476
1597,0.38352329648227745,0.320546533906662,0.30038591097913736,0.7227380422284958
1598,0.18212050141862934,0.4595268025734136,0.38824358971065387,0.5228174139732814
1599,-0.041082828212870764,0.344803174701389,0.30301958104039606,-0.04962728812674261
1600,0.2517945244914138,0.09563822254172838,0.29016865876318787,-0.3596613094376908
1601,0.0033002835990498247,0.004518832277218304,-0.4627207179560032,-0.4652224946532578
1602,0.05409142421680357,-0.016929965042358844,0.18875701464596578,-0.013074603645623864
1603,0.5618936037251832,0.5179891655653469,0.17765353672564033,0.3358239545000735
1604,0.3057414455588995,0.12450584972727069,-0.847753412386026,0.4257910922487349
1605,0.11374469288621107,-0.4864993452366181,-0.49434386638311323,-0.23401440722796377
1606,0.002740085030392511,-0.3578024411962095,-1.3606362644147325,0.2501930160621275
1607,0.39371653774778204,0.5160818291426276,1.1531861969739994,0.7546811373776148
1608,0.7324146427434787,0.7251052221577549,1.2740625612740384,1.0972970225612206
1609,0.08004841852400167,-0.41514611072547614,-0.326933507355183,-0.28105443679681186
1610,0.4237265218450915,0.18380725286265182,0.5647035710446023,0.2987124212082483
1611,0.5599317704880833,0.6212103342793496,0.9095787472159194,0.3074684560436817
1612,0.3154753447248691,0.3001391145199927,0.017392469044616082,0.06455642334721716
1613,0.5411336005518943,0.15709424797129265,0.7386766538298642,0.6018418232290139
1614,0.5975816653837501,0.5392366322537517,0.9615290754242386,0.8508937025670268
1615,0.9234002233093719,0.6802865758451209,1.1092581676869413,1.068811952863986
1616,1.4983574792693444,1.201636751455094,2.364956210657041,2.143774111656136
1617,0.8383741980129951,0.6307583540781656,1.3830154564667259,1.2281558975190878
1618,0.5683777809478198,0.6231456890823982,1.0496056113328278,0.5131476146666819
1619,0.7229944861444733,0.677836875226276,1.57022016601914,1.0415153134120592
1620,1.2271121094746689,0.9351255333604434,1.9519900420191234,1.3720590349835344
1621,1.2739261884476736,1.0546638406298088,2.0588238680101156,1.4484319963034153
1622,0.6708827151562534,0.5438360074578217,1.0397069995693353,0.7280172007504926
1623,0.33518860311610965,0.05741725144013766,0.4516724029977719,-0.4487099866366999
1624,0.7076711781292551,0.6354955040209068,1.0341162572113736,0.8854325504107379
1625,0.5859367939024808,0.5420248761165458,0.7923540717331276,0.6512006003653814
1626,0.15808696097481864,0.2288566303238678,0.41942200128991924,0.5646587914151846
1627,0.12071803399272629,0.15644129852832747,0.16624527102680808,0.08663239870912898
1628,0.05622398640367277,0.33512868067152224,0.15641631591758728,0.14895011857706353
1629,0.2245558885544243,0.015387183849312716,-0.6016282521908097,0.07807292434308494
1630,0.15960928639648364,-0.03322204002337112,0.10930941338373058,-0.2622496761904748
1631,0.49948825600758195,0.3218789248908869,0.7372162335014131,0.5927889895465254
1632,0.5782543308692428,0.20484958954258853,0.9054256847143732,0.73278830646961
1633,0.4184612599569151,0.1824000515413953,0.2402525278206678,-0.2856651826490474
1634,0.7352601887227533,0.5051530832826391,0.7717537847727526,0.7702570260557621
1635,0.09175251579771856,-0.4575033386919476,-0.8677587450928965,-0.06275574949702045
1636,-1.160261402748412,-0.027345445153396625,0.011226018092843279,0.08719317558221411
1637,-0.14885701353198236,0.10814074163723038,0.24840011695039466,-0.14879813527363692
1638,0.1661476517281179,0.21864741517566472,0.6425021023140731,0.08949718509293653
1639,0.24750192245998545,0.10257922909950389,-0.19627509587543743,0.025390875820862996
1640,0.22106608876276135,0.05976215953010401,0.2607064878890171,0.14030369283897554
1641,0.2667242216771802,0.13112731855755907,0.6706015325722803,0.15494717309619652
1642,-0.7970484991471695,0.15236003889031996,-0.08780462396860822,-0.07211773065907551
1643,0.00017110184959420738,-0.13328426795390327,0.45105430736077423,-0.0858808503894678
1644,0.0821710588857939,0.30786476104931365,0.18167786369063255,0.5989721909911636
1645,-0.152619381103446,-0.20529377631954168,0.4074816404680698,-0.11555029389619567
1646,0.29307786005429803,0.3383831783677127,0.34280404373838436,0.7630164303144789
1647,0.5174036183666443,0.4302111163636777,0.15683626062259612,-1.4002648303470604
1648,-0.16695991516005274,0.3728339528070136,0.533501957548927,0.4490721170186155
1649,-0.03222819121337453,0.2606482760534148,0.25047902156223334,-0.8089527847874903
1650,-0.7393961525433141,-0.08172753887669718,-1.0860230401174327,-0.04392480358699802
1651,-0.10178317084920785,-0.1421065017615382,-0.11967569957720717,0.579123013574693
1652,0.14946343303137674,0.11088132111243616,0.24205068259001156,-0.3072553622111447
1653,-0.03238631636618619,0.1214902588367562,-0.3858193412169669,-0.38748404426792693
1654,-0.8031010139266225,-0.21040913482472243,-0.7956254373856417,-0.19717251922016463
1655,0.37477646688558386,0.17480376327703812,-0.011563422359104986,0.5900296042284605
1656,0.04525642480231055,0.3765192702913587,0.6525824489066753,0.40631459251375934
1657,-0.07106690020414846,-0.17392902752159398,-0.9751340016913174,-0.058838148839804205
1658,0.3986006001776279,0.29995242272552963,0.40656507831046884,0.17169065648215348
1659,0.22227294984488946,0.02087530902702582,0.2241371459166241,-0.9578886018394485
1660,0.5294081076862567,0.2237007170098511,0.44939142341392924,0.36987769946957205
1661,0.3095327464024815,-0.17022503404594422,0.6383882691197573,-0.023668118093447987
1662,0.13560894059039397,-0.5781174286290084,0.04364406014056601,0.05101037695956274
1663,-0.5477980911517362,0.03340968282658574,-0.6269744687194925,-0.25774836615336894
1664,0.4017288575608523,0.4270554188022717,0.3345740822121817,-0.5323243794689342
1665,0.16013370883889733,-0.05434263722600585,0.12405358634956404,0.3696327633629767
1666,0.4398933142618183,0.15449770205700125,0.3190324529134985,0.39664685570994473
1667,0.06160742191573569,-0.1455650701814869,-0.47242005296926215,0.18605156532407324
1668,0.34560185471197435,0.43136046154606744,0.3522282825729677,0.7830659924396893
1669,0.10681404734205342,0.4100111791594159,0.6093899281780828,0.015261869415738247
1670,-0.10982716066548479,0.0032576622938238625,-0.2123623377987621,-0.07999387987560097
1671,0.3750726886940753,0.3133888355359137,0.03126089272205407,0.43493467255505525
1672,0.05367971084976436,0.31560927050396603,0.25883142380895785,0.6843648466655635
1673,0.3331382457538865,0.22313735870819348,-0.10082777100776891,0.28304446993176935
1674,0.3315022505726161,0.07744711196182691,0.013460277081352237,0.31369132926160814
1675,0.5060760373155874,-0.236066608307642,-0.3003141423030081,-1.6722332697610451
1676,0.11161535814562422,-0.0345643934957591,-0.6518410070876436,-0.8023419906416595
1677,0.07378995336299463,0.11174587167246437,0.037370642479508956,0.012879138031744064
1678,0.23539240031673775,0.18218128224894975,0.44590872699392436,0.3966592593813635
1679,0.24699201277510996,0.4021212663785999,-0.2084104938577542,0.4472369841794527
1680,0.3517360557141972,0.49682360916935575,0.9555984099814817,0.6846054550258457
1681,0.187133957358079,0.31937316329243415,0.3054667082691953,-0.1071477094898712
1682,0.6492912763853677,0.5601512255768487,0.7930452787045762,0.656398502098712
1683,0.4629349329099687,0.23732439708498249,0.6786571540219318,0.4862181929223903
1684,0.4182161878076581,0.29105790794359154,0.761801653968019,0.460790102056869
1685,0.7772604853834796,0.5588052193261335,1.0048767309159325,0.584965495867274
1686,1.030655228166315,0.785892434525489,1.6737269608470249,1.1973825366837194
1687,1.5254850423006776,1.271118549793169,2.574887068085741,2.0158937536352917
1688,1.494729220016984,1.2311872717969357,2.452928128145818,1.882528267392507
1689,1.0226211602684876,0.7449681977349617,1.615578854397759,0.9971086522703443
1690,0.7875192975128238,0.6636220604533176,1.2093467441179528,0.8612291969478082
1691,0.8954532605591152,0.6590360991030435,1.2646559221571694,0.8340113399069902
1692,0.30155271975673203,0.07358443709184831,-0.017961881940385102,0.3597448980755289
1693,0.18593837995589266,0.4123705036233817,0.6073368641153822,-0.32414407342591944
1694,0.35667504694832075,0.368189702496018,0.5277234327323389,-0.33018461459061177
1695,0.5266034034276418,0.5425527197249448,0.6287782535500575,0.46817367184463576
1696,0.28247448994287305,0.5160100209759235,0.5776314333439213,0.056935308070462196
1697,0.5085659323275994,0.44001633519661565,0.23661602760758543,0.3667431136339785
1698,0.5453405975513899,0.47916669516562893,0.6328072308053906,0.6677337040958765
1699,0.7405742395454281,0.5817307852161396,0.8366825835590739,0.6119662663945129
1700,0.963235248287715,0.6910816441885861,1.3801454923642331,0.9875903525188153
1701,0.3457506615046737,0.30027858857223416,0.7105672829313673,-1.0022654411404954
1702,0.19945383281159018,0.4766242614951284,0.4583016179125986,0.12779687837875658
1703,0.02439576973590475,0.09630309914855643,-0.9067044334078168,-0.4752286857279975
1704,-0.22963323394910432,0.1413979138631238,0.1743450322749932,-0.5150024833412127
1705,-0.807786992393368,-0.008160899621929021,-1.6000354357730358,-0.887662333900921
1706,-0.34112198274702277,0.30278969296389846,-0.36503185700264307,0.2082694021436438
1707,0.13656823286135888,0.13960495862309968,-0.6122819059267678,-0.2745225401258041
1708,0.4532383093057416,0.3768258788071692,0.42251793083433964,0.126841493071636
1709,0.5523140323538344,0.6056531077031336,0.8187019787958971,0.5168436873233276
1710,0.15963465777452035,0.05212859878162536,-0.10906735837636192,0.0977718984426275
1711,-0.1574428513553455,0.19105565007642195,-0.11703421123839924,0.21753006556384674
1712,0.23301652823540542,0.14331542829161367,-0.11501180963358101,0.31020911575402765
1713,-0.011454038884390061,0.1382162094191821,-1.5570131071492403,-0.3786693722793
1714,0.1631764415022643,-0.09813404530360245,0.010915688769448914,0.05713753927716338
1715,0.325534424654262,0.3724640708210266,0.6240865190213535,0.44972772776658865
1716,0.4582380862687526,0.44947814609273395,0.7243316719362489,0.6947543626674614
1717,0.40631347073441526,0.3479125394415495,0.29212649458696327,0.6561063503252763
1718,0.21648662914516736,0.40772907378455436,0.21174684162483348,0.29136436877478833
1719,0.27390314216326694,0.3071224803358583,0.35197971788362403,0.48530543249802593
1720,0.4070855171655766,0.10543467335654273,0.03555955468128423,0.31744901670510123
1721,0.10690123273423205,-0.12603694677393906,0.16847146151766412,-0.05109476625684703
1722,0.2620882039740996,-0.012046746515183615,-0.007228610519095291,-0.5378637304540045
1723,0.4493572352101881,0.1525297794192289,0.5174426526723191,-1.090783275835558
1724,0.2842298331624209,0.39511680233375823,0.5901965850519768,0.6707361764774404
1725,0.05403307235750189,-0.49887435520400314,-1.338800421030165,-0.11793511946588889
1726,-0.6561057804090584,-0.3252929801679123,-0.4188931432631622,0.26852217092437464
1727,0.3567716095118204,0.31200285895278423,0.08133999790211673,-0.11400509335867542
1728,1.8596951725798792,1.5139619677879452,2.384908870919667,2.517878731592574
1729,-0.08020612729323395,-0.01325629477634896,-0.19581982408622003,-0.17301800934161463
1730,-0.2466388439342239,-0.21362512789134272,0.1203379359269614,-0.739184010879789
1731,0.33868108415059456,0.3752775048343232,0.6506858323290989,0.6699966794584179
1732,0.3435670628707892,0.24162616456484015,0.6835674991611514,0.14463911836586604
1733,1.0166076520789005,0.9008369308353612,1.9270444006718224,1.518631651602608
1734,1.1617871050934718,0.9571675747538885,1.9604620213146935,1.7347142401952982
1735,0.4307472498998506,0.3307988244254566,0.34848744422528555,0.6519623077355057
1736,0.32289144000901093,0.1477781812434825,-0.01740125431710844,0.4085498099108328
1737,0.160970487769067,0.2227005227058706,0.26867718759512305,-0.5385992397429569
1738,-0.44854075555356876,0.009440601583552602,-0.3423491243916861,0.028440268649406047
1739,-0.06804819247994548,0.08272933834617271,0.042966474247760206,0.009486191947728914
1740,0.25569139768363197,0.15041120138806696,0.10962937776144528,-0.023947539780200103
1741,0.708551919637593,0.4642064204416583,0.9735434338042297,0.9035125741405515
